Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3012              50.5900             2.8442              1              
1              [2048/60000]        2.8759              51.5800             10.3482             2              
1              [3072/60000]        10.5699             36.2700             15.3508             3              
1              [4096/60000]        15.1100             30.7600             18.8959             4              
1              [5120/60000]        19.8683             19.4800             16.4518             5              
1              [6144/60000]        16.3323             47.5600             13.9812             6              
1              [7168/60000]        13.0552             33.4200             10.6348             7              
1              [8192/60000]        10.1499             52.8700             7.7399              8              
1              [9216/60000]        7.5074              48.8100             5.9285              9              
1              [10240/60000]       5.8055              55.6200             4.5680              10             
1              [11264/60000]       4.5494              63.1900             2.1762              11             
1              [12288/60000]       2.2693              79.8200             0.8672              12             
1              [13312/60000]       0.8883              85.6800             0.5360              13             
1              [14336/60000]       0.6306              87.8300             0.4545              14             
1              [15360/60000]       0.4731              88.3800             0.4255              15             
1              [16384/60000]       0.3413              89.1300             0.3972              16             
1              [17408/60000]       0.4149              89.5900             0.3762              17             
1              [18432/60000]       0.3530              89.6600             0.3684              18             
1              [19456/60000]       0.4102              90.3000             0.3531              19             
1              [20480/60000]       0.3534              90.4000             0.3423              20             
1              [21504/60000]       0.3836              90.6300             0.3397              21             
1              [22528/60000]       0.3672              90.9200             0.3355              22             
1              [23552/60000]       0.2886              90.9400             0.3286              23             
1              [24576/60000]       0.3000              90.5400             0.3388              24             
1              [25600/60000]       0.3795              90.4600             0.3305              25             
1              [26624/60000]       0.3714              91.3600             0.3078              26             
1              [27648/60000]       0.2982              91.7600             0.2966              27             
1              [28672/60000]       0.3569              91.7300             0.2987              28             
1              [29696/60000]       0.3210              91.2700             0.3040              29             
1              [30720/60000]       0.3148              91.0200             0.3138              30             
1              [31744/60000]       0.3774              88.4100             0.3745              31             
1              [32768/60000]       0.3840              88.2300             0.3749              32             
1              [33792/60000]       0.4183              85.6000             0.4643              33             
1              [34816/60000]       0.4912              77.7200             0.7130              34             
1              [35840/60000]       0.7012              73.8800             1.1417              35             
1              [36864/60000]       1.2796              70.5800             1.3959              36             
1              [37888/60000]       1.2303              77.5900             0.9201              37             
1              [38912/60000]       0.8553              84.2500             0.5475              38             
1              [39936/60000]       0.6269              88.3800             0.3853              39             
1              [40960/60000]       0.3753              91.6600             0.2955              40             
1              [41984/60000]       0.3702              91.6800             0.2831              41             
1              [43008/60000]       0.2853              92.7200             0.2537              42             
1              [44032/60000]       0.2741              92.6100             0.2519              43             
1              [45056/60000]       0.2333              92.9000             0.2438              44             
1              [46080/60000]       0.2750              92.2200             0.2613              45             
1              [47104/60000]       0.2305              92.3200             0.2580              46             
1              [48128/60000]       0.2775              91.9300             0.2607              47             
1              [49152/60000]       0.3760              91.2500             0.2927              48             
1              [50176/60000]       0.2661              91.4400             0.2712              49             
1              [51200/60000]       0.2981              91.1800             0.2873              50             
1              [52224/60000]       0.2811              91.8100             0.2629              51             
1              [53248/60000]       0.3128              92.0700             0.2594              52             
1              [54272/60000]       0.2660              90.7200             0.2931              53             
1              [55296/60000]       0.3097              89.0600             0.3468              54             
1              [56320/60000]       0.3970              85.5300             0.4805              55             
1              [57344/60000]       0.5071              78.7600             0.7825              56             
1              [58368/60000]       0.7917              67.2700             1.2972              57             
1              [59392/60000]       1.3354              79.8700             1.6088              58             
1              [35872/60000]       1.3152              77.9500             0.9052              59             
2              [1024/60000]        0.8838              88.4700             0.3995              60             
2              [2048/60000]        0.4092              93.2400             0.2298              61             
2              [3072/60000]        0.2334              93.3400             0.2252              62             
2              [4096/60000]        0.2131              93.4700             0.2184              63             
2              [5120/60000]        0.2153              93.1900             0.2244              64             
2              [6144/60000]        0.2394              93.7300             0.2120              65             
2              [7168/60000]        0.2392              94.0800             0.2045              66             
2              [8192/60000]        0.2246              93.5400             0.2120              67             
2              [9216/60000]        0.2011              94.2300             0.1965              68             
2              [10240/60000]       0.2283              93.1800             0.2292              69             
2              [11264/60000]       0.2462              93.7400             0.1987              70             
2              [12288/60000]       0.2157              93.8700             0.2039              71             
2              [13312/60000]       0.2503              94.4900             0.1926              72             
2              [14336/60000]       0.1802              94.4500             0.1908              73             
2              [15360/60000]       0.2107              94.2100             0.1979              74             
2              [16384/60000]       0.1905              94.4300             0.1927              75             
2              [17408/60000]       0.1967              94.4600             0.1931              76             
2              [18432/60000]       0.1959              94.0700             0.1908              77             
2              [19456/60000]       0.1795              94.3800             0.1951              78             
2              [20480/60000]       0.1958              94.4600             0.1852              79             
2              [21504/60000]       0.1657              94.8500             0.1760              80             
2              [22528/60000]       0.1804              94.6000             0.1845              81             
2              [23552/60000]       0.1792              94.3600             0.1858              82             
2              [24576/60000]       0.2313              94.5400             0.1879              83             
2              [25600/60000]       0.2086              94.8600             0.1829              84             
2              [26624/60000]       0.1793              93.8300             0.1993              85             
2              [27648/60000]       0.2249              92.8000             0.2380              86             
