Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3272              0
1              [1024/60000]        2.3222              30.6300             6.0476              1              
1              [2048/60000]        6.1115              39.2500             10.1233             2              
1              [3072/60000]        9.4521              40.3200             17.6635             3              
1              [4096/60000]        17.5798             39.6600             18.2692             4              
1              [5120/60000]        18.4978             44.0900             5.8192              5              
1              [6144/60000]        6.0346              56.3500             5.4811              6              
1              [7168/60000]        5.6762              57.1300             3.6336              7              
1              [8192/60000]        3.9685              50.5800             3.7514              8              
1              [9216/60000]        3.6091              56.0500             5.9618              9              
1              [10240/60000]       6.0383              60.4700             3.3876              10             
1              [11264/60000]       3.3722              72.8100             2.0770              11             
1              [12288/60000]       2.1651              80.8800             0.9111              12             
1              [13312/60000]       0.8455              87.1400             0.5312              13             
1              [14336/60000]       0.6512              87.6400             0.4895              14             
1              [15360/60000]       0.5178              87.3500             0.4841              15             
1              [16384/60000]       0.5259              85.9400             0.5266              16             
1              [17408/60000]       0.5422              84.0100             0.5671              17             
1              [18432/60000]       0.6346              81.4600             0.6877              18             
1              [19456/60000]       0.6799              80.2000             0.8298              19             
1              [20480/60000]       0.7269              81.6500             0.7411              20             
1              [21504/60000]       0.7647              85.0100             0.5526              21             
1              [22528/60000]       0.5217              88.3900             0.4421              22             
1              [23552/60000]       0.4645              90.2200             0.3721              23             
1              [24576/60000]       0.3864              90.1900             0.3748              24             
1              [25600/60000]       0.3095              90.7300             0.3552              25             
1              [26624/60000]       0.4075              91.1900             0.3346              26             
1              [27648/60000]       0.3458              91.3200             0.3332              27             
1              [28672/60000]       0.3890              91.6900             0.3163              28             
1              [29696/60000]       0.3666              91.3400             0.3194              29             
1              [30720/60000]       0.3213              91.7100             0.3090              30             
1              [31744/60000]       0.3121              91.8600             0.3026              31             
1              [32768/60000]       0.3889              91.2800             0.3176              32             
1              [33792/60000]       0.2830              91.7600             0.3002              33             
1              [34816/60000]       0.3449              92.0900             0.2870              34             
1              [35840/60000]       0.3155              91.2000             0.3084              35             
1              [36864/60000]       0.3616              90.2300             0.3332              36             
1              [37888/60000]       0.3423              84.5500             0.5924              37             
1              [38912/60000]       0.6079              79.9400             0.9283              38             
1              [39936/60000]       0.7972              80.6400             1.1172              39             
1              [40960/60000]       1.0877              81.0800             0.7582              40             
1              [41984/60000]       0.7009              77.2200             0.8768              41             
1              [43008/60000]       0.8159              75.8700             1.5192              42             
1              [44032/60000]       1.3401              72.6000             1.3796              43             
1              [45056/60000]       1.3029              76.7300             0.9598              44             
1              [46080/60000]       0.8628              80.9600             0.7224              45             
1              [47104/60000]       0.6840              82.4800             0.6730              46             
1              [48128/60000]       0.7765              79.4200             0.7818              47             
1              [49152/60000]       0.7127              86.6700             0.4981              48             
1              [50176/60000]       0.6169              83.9800             0.5996              49             
1              [51200/60000]       0.7276              81.7000             0.8408              50             
1              [52224/60000]       0.8042              85.3700             0.5777              51             
1              [53248/60000]       0.5776              87.1400             0.4808              52             
1              [54272/60000]       0.5080              88.8300             0.4182              53             
1              [55296/60000]       0.4303              90.2200             0.3472              54             
1              [56320/60000]       0.4552              90.5400             0.3434              55             
1              [57344/60000]       0.3895              90.7100             0.3260              56             
1              [58368/60000]       0.3832              90.0100             0.3592              57             
1              [59392/60000]       0.3485              92.6200             0.2604              58             
1              [35872/60000]       0.2519              92.6400             0.2546              59             
2              [1024/60000]        0.2103              93.4600             0.2359              60             
2              [2048/60000]        0.2409              93.8200             0.2232              61             
2              [3072/60000]        0.2552              93.4400             0.2270              62             
2              [4096/60000]        0.1899              93.6000             0.2220              63             
2              [5120/60000]        0.2001              93.3700             0.2225              64             
2              [6144/60000]        0.2832              93.4600             0.2230              65             
2              [7168/60000]        0.1995              93.5400             0.2261              66             
2              [8192/60000]        0.2104              93.1600             0.2330              67             
2              [9216/60000]        0.2130              93.2200             0.2350              68             
2              [10240/60000]       0.2378              92.0800             0.2637              69             
2              [11264/60000]       0.2458              90.9300             0.3000              70             
2              [12288/60000]       0.3456              88.7600             0.3656              71             
2              [13312/60000]       0.3818              89.0700             0.3538              72             
2              [14336/60000]       0.3660              86.5000             0.5318              73             
2              [15360/60000]       0.5675              85.4800             0.5327              74             
2              [16384/60000]       0.5467              87.8600             0.3925              75             
2              [17408/60000]       0.3837              88.6800             0.4058              76             
2              [18432/60000]       0.4171              91.6400             0.2808              77             
2              [19456/60000]       0.3079              90.8600             0.3147              78             
2              [20480/60000]       0.3280              91.7000             0.2844              79             
2              [21504/60000]       0.3067              89.9500             0.3402              80             
2              [22528/60000]       0.3586              89.7800             0.3321              81             
2              [23552/60000]       0.3247              92.1300             0.2652              82             
2              [24576/60000]       0.2478              93.6900             0.2158              83             
2              [25600/60000]       0.2396              93.5000             0.2155              84             
2              [26624/60000]       0.1917              94.3400             0.1958              85             
2              [27648/60000]       0.2262              94.5300             0.1835              86             
2              [28672/60000]       0.2040              94.4400             0.1857              87             
2              [29696/60000]       0.1895              94.6100             0.1850              88             
2              [30720/60000]       0.1679              94.5700             0.1815              89             
2              [31744/60000]       0.1786              93.9800             0.1976              90             
2              [32768/60000]       0.1887              94.7200             0.1785              91             
2              [33792/60000]       0.2174              94.8300             0.1741              92             
2              [34816/60000]       0.1805              95.0700             0.1717              93             
2              [35840/60000]       0.1519              95.0200             0.1703              94             
2              [36864/60000]       0.1896              93.8700             0.2032              95             
2              [37888/60000]       0.2143              92.9500             0.2290              96             
2              [38912/60000]       0.2725              91.0100             0.2777              97             
2              [39936/60000]       0.2584              90.0400             0.3203              98             
2              [40960/60000]       0.4098              83.5800             0.7262              99             
2              [41984/60000]       0.7182              80.6400             0.7156              100            
2              [43008/60000]       0.6780              82.6300             0.5816              101            
2              [44032/60000]       0.6095              80.7800             0.6248              102            
2              [45056/60000]       0.6819              83.0100             0.7525              103            
2              [46080/60000]       0.7915              90.5000             0.3012              104            
2              [47104/60000]       0.3285              94.6300             0.1835              105            
2              [48128/60000]       0.1755              94.9600             0.1730              106            
2              [49152/60000]       0.2336              95.0000             0.1681              107            
2              [50176/60000]       0.1627              95.0700             0.1631              108            
2              [51200/60000]       0.1981              95.1100             0.1653              109            
2              [52224/60000]       0.1733              95.1000             0.1649              110            
2              [53248/60000]       0.1572              95.1400             0.1595              111            
2              [54272/60000]       0.1593              95.3800             0.1557              112            
2              [55296/60000]       0.1767              95.2200             0.1582              113            
2              [56320/60000]       0.1690              95.3400             0.1563              114            
2              [57344/60000]       0.1750              95.2000             0.1568              115            
2              [58368/60000]       0.1331              95.1700             0.1571              116            
2              [59392/60000]       0.2082              94.7900             0.1716              117            
2              [35872/60000]       0.1772              95.3700             0.1553              118            
3              [1024/60000]        0.1345              95.5600             0.1511              119            
3              [2048/60000]        0.1417              95.3400             0.1522              120            
3              [3072/60000]        0.1783              95.7200             0.1481              121            
3              [4096/60000]        0.1364              95.6100             0.1486              122            
3              [5120/60000]        0.1325              95.9000             0.1426              123            
3              [6144/60000]        0.1362              95.3700             0.1493              124            
3              [7168/60000]        0.1518              95.8400             0.1442              125            
3              [8192/60000]        0.1523              95.7600             0.1462              126            
3              [9216/60000]        0.1618              95.6600             0.1460              127            
3              [10240/60000]       0.1659              95.5100             0.1485              128            
3              [11264/60000]       0.1476              95.6500             0.1467              129            
3              [12288/60000]       0.1514              95.2500             0.1660              130            
3              [13312/60000]       0.1757              95.0900             0.1655              131            
3              [14336/60000]       0.1596              95.4000             0.1569              132            
3              [15360/60000]       0.1542              94.4600             0.1800              133            
3              [16384/60000]       0.1578              95.4800             0.1495              134            
3              [17408/60000]       0.1464              95.6200             0.1476              135            
3              [18432/60000]       0.1752              95.9200             0.1379              136            
3              [19456/60000]       0.1307              95.9200             0.1369              137            
3              [20480/60000]       0.1182              95.6200             0.1421              138            
3              [21504/60000]       0.1346              95.9800             0.1384              139            
3              [22528/60000]       0.1528              95.9800             0.1419              140            
3              [23552/60000]       0.1488              95.9800             0.1389              141            
3              [24576/60000]       0.1334              95.8500             0.1444              142            
3              [25600/60000]       0.1214              96.1800             0.1353              143            
3              [26624/60000]       0.1605              95.9800             0.1360              144            
3              [27648/60000]       0.1539              96.2200             0.1287              145            
3              [28672/60000]       0.1291              96.1100             0.1298              146            
3              [29696/60000]       0.1280              95.9700             0.1356              147            
3              [30720/60000]       0.1466              96.0100             0.1343              148            
3              [31744/60000]       0.1311              96.0800             0.1282              149            
3              [32768/60000]       0.1287              96.3200             0.1275              150            
3              [33792/60000]       0.1406              96.4100             0.1210              151            
3              [34816/60000]       0.1597              96.2500             0.1250              152            
3              [35840/60000]       0.1195              96.2600             0.1273              153            
3              [36864/60000]       0.1194              96.4600             0.1205              154            
3              [37888/60000]       0.1067              96.0700             0.1293              155            
3              [38912/60000]       0.1466              94.6100             0.1730              156            
3              [39936/60000]       0.2162              91.9500             0.2280              157            
3              [40960/60000]       0.2435              87.9600             0.4840              158            
3              [41984/60000]       0.5086              88.1000             0.4042              159            
3              [43008/60000]       0.4179              90.9400             0.3253              160            
3              [44032/60000]       0.3081              95.1200             0.1662              161            
3              [45056/60000]       0.1798              95.4700             0.1501              162            
3              [46080/60000]       0.1700              95.9100             0.1388              163            
3              [47104/60000]       0.1398              96.1000             0.1303              164            
3              [48128/60000]       0.1464              96.3200             0.1205              165            
3              [49152/60000]       0.1353              96.5800             0.1211              166            
3              [50176/60000]       0.1316              96.5500             0.1226              167            
3              [51200/60000]       0.1380              96.3000             0.1250              168            
3              [52224/60000]       0.1083              96.6700             0.1158              169            
3              [53248/60000]       0.1161              96.6900             0.1173              170            
3              [54272/60000]       0.1170              96.7600             0.1128              171            
3              [55296/60000]       0.1577              96.8300             0.1130              172            
3              [56320/60000]       0.1150              96.7500             0.1150              173            
3              [57344/60000]       0.1353              96.4100             0.1195              174            
3              [58368/60000]       0.1383              96.5100             0.1185              175            
3              [59392/60000]       0.1273              96.8600             0.1093              176            
3              [35872/60000]       0.1072              96.6000             0.1142              177            
4              [1024/60000]        0.0886              96.6900             0.1128              178            
4              [2048/60000]        0.1171              96.7400             0.1091              179            
4              [3072/60000]        0.1232              96.6200             0.1154              180            
4              [4096/60000]        0.1268              96.7900             0.1087              181            
4              [5120/60000]        0.0993              96.7000             0.1132              182            
4              [6144/60000]        0.1110              96.5000             0.1140              183            
4              [7168/60000]        0.1132              96.0100             0.1313              184            
4              [8192/60000]        0.1468              93.8300             0.1909              185            
