Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3181              47.4800             2.1409              1              
1              [2048/60000]        2.0908              50.4800             6.9361              2              
1              [3072/60000]        7.4613              42.9400             12.9888             3              
1              [4096/60000]        12.0637             24.3900             17.3504             4              
1              [5120/60000]        16.1095             33.4400             11.9855             5              
1              [6144/60000]        11.8838             30.3800             10.6434             6              
1              [7168/60000]        10.6784             35.6300             10.4216             7              
1              [8192/60000]        9.9234              51.3700             8.4773              8              
1              [9216/60000]        9.1388              49.1200             4.1802              9              
1              [10240/60000]       4.1910              61.9600             2.5649              10             
1              [11264/60000]       2.5120              70.3400             1.1146              11             
1              [12288/60000]       1.2065              81.8400             0.6084              12             
1              [13312/60000]       0.6462              85.4400             0.4817              13             
1              [14336/60000]       0.4938              87.4300             0.4363              14             
1              [15360/60000]       0.5241              88.0700             0.4164              15             
1              [16384/60000]       0.5011              88.9100             0.3939              16             
1              [17408/60000]       0.3953              89.2100             0.3840              17             
1              [18432/60000]       0.4663              88.8300             0.3840              18             
1              [19456/60000]       0.3849              89.7300             0.3669              19             
1              [20480/60000]       0.3953              89.7800             0.3629              20             
1              [21504/60000]       0.3490              89.9100             0.3639              21             
1              [22528/60000]       0.3799              90.1200             0.3506              22             
1              [23552/60000]       0.3291              90.4000             0.3398              23             
1              [24576/60000]       0.2892              90.3300             0.3395              24             
1              [25600/60000]       0.3518              90.5900             0.3353              25             
1              [26624/60000]       0.4065              90.2400             0.3400              26             
1              [27648/60000]       0.3676              90.8400             0.3306              27             
1              [28672/60000]       0.3000              90.9300             0.3231              28             
1              [29696/60000]       0.3298              91.2000             0.3127              29             
1              [30720/60000]       0.3227              91.4200             0.3084              30             
1              [31744/60000]       0.2865              91.3100             0.3110              31             
1              [32768/60000]       0.3142              90.5900             0.3222              32             
1              [33792/60000]       0.2848              91.4700             0.3087              33             
1              [34816/60000]       0.3673              91.6800             0.3012              34             
1              [35840/60000]       0.2971              91.3200             0.3082              35             
1              [36864/60000]       0.3039              90.6300             0.3181              36             
1              [37888/60000]       0.2914              90.4000             0.3239              37             
1              [38912/60000]       0.3504              88.9800             0.3494              38             
1              [39936/60000]       0.3701              88.7300             0.3603              39             
1              [40960/60000]       0.3613              83.7000             0.4981              40             
1              [41984/60000]       0.4344              84.7300             0.4490              41             
1              [43008/60000]       0.5087              82.7900             0.5388              42             
1              [44032/60000]       0.6098              77.1000             0.7993              43             
1              [45056/60000]       0.8032              78.5000             0.8490              44             
1              [46080/60000]       0.8718              77.6400             0.7535              45             
1              [47104/60000]       0.7495              79.6800             0.6860              46             
1              [48128/60000]       0.7126              79.9400             0.6942              47             
1              [49152/60000]       0.7636              83.2300             1.0950              48             
1              [50176/60000]       1.0844              88.4200             0.3772              49             
1              [51200/60000]       0.4109              90.8900             0.3041              50             
1              [52224/60000]       0.3481              92.0900             0.2761              51             
1              [53248/60000]       0.2949              91.9500             0.2784              52             
1              [54272/60000]       0.2900              92.8000             0.2564              53             
1              [55296/60000]       0.2853              92.5900             0.2622              54             
1              [56320/60000]       0.2816              92.7100             0.2535              55             
1              [57344/60000]       0.2180              92.4000             0.2670              56             
1              [58368/60000]       0.2788              92.2700             0.2684              57             
1              [59392/60000]       0.3037              92.5200             0.2635              58             
1              [35872/60000]       0.2770              92.3800             0.2614              59             
2              [1024/60000]        0.2572              93.1900             0.2442              60             
2              [2048/60000]        0.2826              92.3200             0.2588              61             
2              [3072/60000]        0.2496              92.3900             0.2657              62             
2              [4096/60000]        0.2841              92.2400             0.2575              63             
2              [5120/60000]        0.2665              91.5100             0.2797              64             
2              [6144/60000]        0.2781              88.0700             0.3578              65             
2              [7168/60000]        0.4133              82.9400             0.5334              66             
2              [8192/60000]        0.5441              84.1700             0.5035              67             
2              [9216/60000]        0.4925              86.0000             0.4560              68             
