Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3179              42.2400             2.5308              1              
1              [2048/60000]        2.5832              39.4900             7.3487              2              
1              [3072/60000]        7.8504              41.8800             10.2209             3              
1              [4096/60000]        10.6510             33.2500             14.2942             4              
1              [5120/60000]        14.1113             34.0600             8.9951              5              
1              [6144/60000]        8.8007              38.7700             9.4841              6              
1              [7168/60000]        9.6379              37.9800             10.6539             7              
1              [8192/60000]        10.3407             41.0000             7.8652              8              
1              [9216/60000]        7.5232              49.9700             4.9476              9              
1              [10240/60000]       4.9132              54.8100             3.3844              10             
1              [11264/60000]       3.3798              61.9500             2.1877              11             
1              [12288/60000]       2.1575              70.2600             1.5399              12             
1              [13312/60000]       1.6998              84.3400             0.5491              13             
1              [14336/60000]       0.6395              86.9900             0.4317              14             
1              [15360/60000]       0.4706              88.0700             0.4029              15             
1              [16384/60000]       0.4468              89.5700             0.3542              16             
1              [17408/60000]       0.3595              90.0600             0.3383              17             
1              [18432/60000]       0.3883              90.2600             0.3325              18             
1              [19456/60000]       0.3449              90.0500             0.3382              19             
1              [20480/60000]       0.3553              90.6000             0.3167              20             
1              [21504/60000]       0.3569              90.8200             0.3106              21             
1              [22528/60000]       0.2595              91.2700             0.3002              22             
1              [23552/60000]       0.2976              91.4600             0.2949              23             
1              [24576/60000]       0.3209              91.5700             0.2938              24             
1              [25600/60000]       0.2724              91.6700             0.2871              25             
1              [26624/60000]       0.2843              91.6200             0.2856              26             
1              [27648/60000]       0.3461              91.8500             0.2824              27             
1              [28672/60000]       0.3150              91.7400             0.2827              28             
1              [29696/60000]       0.2939              92.0700             0.2716              29             
1              [30720/60000]       0.3104              92.1200             0.2755              30             
1              [31744/60000]       0.2419              92.2800             0.2663              31             
1              [32768/60000]       0.2610              92.4600             0.2650              32             
1              [33792/60000]       0.3087              92.6700             0.2605              33             
1              [34816/60000]       0.2835              92.6900             0.2582              34             
1              [35840/60000]       0.2796              92.4900             0.2633              35             
1              [36864/60000]       0.2379              92.2600             0.2702              36             
1              [37888/60000]       0.2872              91.7300             0.2720              37             
1              [38912/60000]       0.2704              92.2200             0.2732              38             
1              [39936/60000]       0.3132              92.4600             0.2569              39             
1              [40960/60000]       0.2743              91.4300             0.2935              40             
1              [41984/60000]       0.3277              89.8700             0.3188              41             
1              [43008/60000]       0.3602              85.9800             0.4864              42             
1              [44032/60000]       0.5090              82.8700             0.5369              43             
1              [45056/60000]       0.5579              82.4300             0.8994              44             
1              [46080/60000]       0.7807              84.7200             0.6468              45             
1              [47104/60000]       0.7137              85.0500             0.4786              46             
1              [48128/60000]       0.4978              83.0700             0.6271              47             
1              [49152/60000]       0.6008              82.9800             0.5840              48             
1              [50176/60000]       0.5202              75.5100             0.9114              49             
1              [51200/60000]       0.9071              70.8800             1.1374              50             
1              [52224/60000]       1.2409              75.7200             1.4689              51             
1              [53248/60000]       1.4646              89.0600             0.3608              52             
1              [54272/60000]       0.3495              91.1400             0.2865              53             
1              [55296/60000]       0.3261              92.4700             0.2421              54             
1              [56320/60000]       0.2502              93.5100             0.2199              55             
1              [57344/60000]       0.2564              93.8800             0.2145              56             
1              [58368/60000]       0.2466              93.6600             0.2147              57             
1              [59392/60000]       0.2678              94.0100             0.2077              58             
1              [35872/60000]       0.1807              94.1600             0.2079              59             
2              [1024/60000]        0.1810              94.2300             0.2018              60             
2              [2048/60000]        0.2317              94.3200             0.1996              61             
2              [3072/60000]        0.2087              94.3900             0.1988              62             
2              [4096/60000]        0.2119              93.9800             0.2097              63             
2              [5120/60000]        0.2366              93.3200             0.2280              64             
2              [6144/60000]        0.2649              93.0000             0.2376              65             
2              [7168/60000]        0.2428              93.3000             0.2283              66             
2              [8192/60000]        0.2292              93.9600             0.2055              67             
2              [9216/60000]        0.2161              93.9600             0.2099              68             
2              [10240/60000]       0.2222              94.1300             0.2047              69             
2              [11264/60000]       0.2070              94.4000             0.1982              70             
2              [12288/60000]       0.2233              94.6800             0.1886              71             
2              [13312/60000]       0.2342              94.8200             0.1841              72             
2              [14336/60000]       0.2108              94.6700             0.1820              73             
2              [15360/60000]       0.1605              94.5500             0.1844              74             
2              [16384/60000]       0.2124              93.9900             0.1999              75             
2              [17408/60000]       0.2154              93.5400             0.2154              76             
2              [18432/60000]       0.2279              94.2200             0.1948              77             
2              [19456/60000]       0.1984              93.7400             0.2066              78             
2              [20480/60000]       0.2176              92.8700             0.2271              79             
2              [21504/60000]       0.2604              92.5100             0.2417              80             
2              [22528/60000]       0.2131              93.1600             0.2217              81             
2              [23552/60000]       0.2199              90.7400             0.2762              82             
2              [24576/60000]       0.2867              85.7700             0.4142              83             
2              [25600/60000]       0.3870              86.8000             0.4158              84             
2              [26624/60000]       0.4329              90.1300             0.2898              85             
2              [27648/60000]       0.2925              92.2600             0.2511              86             
2              [28672/60000]       0.2694              93.9300             0.1955              87             
2              [29696/60000]       0.2256              95.1200             0.1720              88             
2              [30720/60000]       0.1989              95.3000             0.1670              89             
2              [31744/60000]       0.1818              94.7500             0.1785              90             
2              [32768/60000]       0.2048              95.4400             0.1664              91             
2              [33792/60000]       0.1895              94.3800             0.1904              92             
2              [34816/60000]       0.1737              95.0800             0.1688              93             
2              [35840/60000]       0.1842              95.0000             0.1708              94             
2              [36864/60000]       0.1784              95.4700             0.1618              95             
2              [37888/60000]       0.1675              95.1900             0.1667              96             
2              [38912/60000]       0.1351              95.5200             0.1586              97             
2              [39936/60000]       0.1838              95.6400             0.1545              98             
2              [40960/60000]       0.1712              95.6100             0.1542              99             
2              [41984/60000]       0.1709              95.4500             0.1591              100            
2              [43008/60000]       0.1458              95.4000             0.1628              101            
2              [44032/60000]       0.1809              95.2700             0.1631              102            
2              [45056/60000]       0.1360              94.9900             0.1718              103            
2              [46080/60000]       0.1877              94.1500             0.1959              104            
2              [47104/60000]       0.2130              90.4000             0.2908              105            
2              [48128/60000]       0.2731              87.5700             0.4875              106            
2              [49152/60000]       0.5052              87.5700             0.4492              107            
2              [50176/60000]       0.4899              87.9600             0.3643              108            
2              [51200/60000]       0.3637              89.0500             0.3975              109            
2              [52224/60000]       0.4152              92.4200             0.2373              110            
2              [53248/60000]       0.2705              90.8500             0.2833              111            
2              [54272/60000]       0.2539              93.9200             0.1881              112            
2              [55296/60000]       0.2068              95.6500             0.1537              113            
2              [56320/60000]       0.1680              95.5800             0.1442              114            
2              [57344/60000]       0.1808              95.2500             0.1560              115            
2              [58368/60000]       0.1749              95.5600             0.1468              116            
2              [59392/60000]       0.1195              96.0900             0.1356              117            
2              [35872/60000]       0.1300              95.9800             0.1376              118            
