Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3151              52.3300             2.3115              1              
1              [2048/60000]        2.2372              36.7200             10.6499             2              
1              [3072/60000]        10.5789             34.8400             11.5859             3              
1              [4096/60000]        11.6024             46.9900             14.1904             4              
1              [5120/60000]        14.6340             48.9800             9.9969              5              
1              [6144/60000]        10.9045             48.1800             5.1299              6              
1              [7168/60000]        4.9676              57.0600             3.8824              7              
1              [8192/60000]        3.9628              34.5000             4.1976              8              
1              [9216/60000]        4.2637              62.4500             3.4956              9              
1              [10240/60000]       3.5838              66.9400             3.0692              10             
1              [11264/60000]       3.1086              68.1900             1.3217              11             
1              [12288/60000]       1.4297              85.0700             0.5517              12             
1              [13312/60000]       0.5732              87.3100             0.4193              13             
1              [14336/60000]       0.4316              89.0000             0.3861              14             
1              [15360/60000]       0.4077              88.6200             0.3847              15             
1              [16384/60000]       0.4254              89.9900             0.3510              16             
1              [17408/60000]       0.3649              89.9500             0.3447              17             
1              [18432/60000]       0.3672              90.2500             0.3424              18             
1              [19456/60000]       0.3965              90.2700             0.3330              19             
1              [20480/60000]       0.4310              90.1800             0.3333              20             
1              [21504/60000]       0.3555              90.0800             0.3329              21             
1              [22528/60000]       0.3281              90.7100             0.3165              22             
1              [23552/60000]       0.3475              90.4900             0.3167              23             
1              [24576/60000]       0.3106              91.3500             0.2987              24             
1              [25600/60000]       0.3731              91.5600             0.2977              25             
1              [26624/60000]       0.3329              91.5700             0.2923              26             
1              [27648/60000]       0.3587              91.6200             0.2900              27             
1              [28672/60000]       0.3170              91.3500             0.2945              28             
1              [29696/60000]       0.2849              91.5600             0.2868              29             
1              [30720/60000]       0.3296              90.3100             0.3200              30             
1              [31744/60000]       0.3536              89.4300             0.3490              31             
1              [32768/60000]       0.3627              85.8600             0.4451              32             
1              [33792/60000]       0.4277              82.6100             0.5130              33             
1              [34816/60000]       0.4972              76.5300             0.7628              34             
1              [35840/60000]       0.7749              76.5000             0.9117              35             
1              [36864/60000]       0.7850              81.3200             0.6965              36             
1              [37888/60000]       0.6810              84.9100             0.4883              37             
