Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [1024/60000]        2.2940              38.1400             3.5526              1              
1              [2048/60000]        3.5270              31.8600             9.6161              2              
1              [3072/60000]        9.8730              26.3400             15.3610             3              
1              [4096/60000]        15.7512             15.4400             16.9648             4              
1              [5120/60000]        16.5391             30.5000             14.0502             5              
1              [6144/60000]        13.4522             36.8500             12.6514             6              
1              [7168/60000]        12.1476             17.4700             17.6803             7              
1              [8192/60000]        17.6382             44.1000             9.9227              8              
1              [9216/60000]        10.2221             47.2500             7.7825              9              
1              [10240/60000]       8.2020              52.2900             5.0982              10             
1              [11264/60000]       5.0200              65.3000             1.9437              11             
1              [12288/60000]       2.0724              73.0300             1.1594              12             
1              [13312/60000]       1.3084              83.1800             0.5795              13             
1              [14336/60000]       0.5797              86.4100             0.4696              14             
1              [15360/60000]       0.5003              87.3800             0.4337              15             
1              [16384/60000]       0.4658              88.0900             0.4108              16             
1              [17408/60000]       0.3698              88.3400             0.3977              17             
1              [18432/60000]       0.4733              89.1500             0.3813              18             
1              [19456/60000]       0.3703              89.3700             0.3708              19             
1              [20480/60000]       0.3515              89.3100             0.3677              20             
1              [21504/60000]       0.3800              89.8600             0.3551              21             
1              [22528/60000]       0.3511              89.6900             0.3550              22             
1              [23552/60000]       0.3421              90.0700             0.3463              23             
1              [24576/60000]       0.3294              90.5000             0.3336              24             
1              [25600/60000]       0.4055              90.0100             0.3369              25             
1              [26624/60000]       0.3386              90.2600             0.3356              26             
1              [27648/60000]       0.3354              90.1800             0.3283              27             
1              [28672/60000]       0.2936              90.9800             0.3136              28             
1              [29696/60000]       0.3419              91.2200             0.3054              29             
1              [30720/60000]       0.3635              91.3100             0.3033              30             
1              [31744/60000]       0.3614              91.1700             0.3020              31             
1              [32768/60000]       0.3319              91.3600             0.3022              32             
1              [33792/60000]       0.3039              92.0900             0.2843              33             
1              [34816/60000]       0.3458              91.7900             0.2897              34             
1              [35840/60000]       0.2722              91.1100             0.2992              35             
1              [36864/60000]       0.3173              91.2000             0.3075              36             
1              [37888/60000]       0.3158              88.8300             0.3468              37             
1              [38912/60000]       0.3636              85.7000             0.4832              38             
1              [39936/60000]       0.5057              82.3800             0.6277              39             
1              [40960/60000]       0.6381              83.4200             0.8430              40             
1              [41984/60000]       0.8226              87.7500             0.4072              41             
1              [43008/60000]       0.3846              89.5800             0.3513              42             
1              [44032/60000]       0.3442              88.4800             0.3715              43             
1              [45056/60000]       0.4016              79.1400             0.6350              44             
1              [46080/60000]       0.6488              74.1200             1.1551              45             
1              [47104/60000]       1.0964              74.5500             1.0188              46             
1              [48128/60000]       0.9915              77.9600             0.8385              47             
1              [49152/60000]       0.8923              82.0200             0.6448              48             
1              [50176/60000]       0.6954              85.1700             0.5036              49             
1              [51200/60000]       0.5021              86.3000             0.4199              50             
1              [52224/60000]       0.4467              89.2500             0.3409              51             
1              [53248/60000]       0.3551              91.2100             0.2875              52             
1              [54272/60000]       0.3526              91.0100             0.3017              53             
1              [55296/60000]       0.2727              92.0000             0.2684              54             
1              [56320/60000]       0.2917              92.7400             0.2459              55             
1              [57344/60000]       0.2484              93.4300             0.2304              56             
1              [58368/60000]       0.2547              93.6800             0.2223              57             
1              [59392/60000]       0.2158              93.4600             0.2260              58             
1              [35872/60000]       0.2644              93.0000             0.2386              59             
2              [1024/60000]        0.2011              92.9500             0.2514              60             
2              [2048/60000]        0.2157              93.4700             0.2252              61             
2              [3072/60000]        0.2637              92.4800             0.2552              62             
2              [4096/60000]        0.2285              92.1900             0.2601              63             
2              [5120/60000]        0.3014              89.1000             0.3541              64             
2              [6144/60000]        0.3680              86.5600             0.4730              65             
2              [7168/60000]        0.5140              75.8600             0.8633              66             
2              [8192/60000]        0.9165              84.3200             1.2585              67             
2              [9216/60000]        1.3437              87.2900             0.4255              68             
2              [10240/60000]       0.3872              92.3000             0.2676              69             
2              [11264/60000]       0.2616              92.5000             0.2397              70             
2              [12288/60000]       0.2716              93.1300             0.2313              71             
