Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [1024/60000]        2.3160              50.2700             2.1391              1              
1              [2048/60000]        2.1544              35.3300             9.7349              2              
1              [3072/60000]        9.7627              44.1700             8.9954              3              
1              [4096/60000]        9.3482              32.6700             6.9044              4              
1              [5120/60000]        6.9371              24.0800             9.5412              5              
1              [6144/60000]        9.3901              50.7400             8.4109              6              
1              [7168/60000]        8.2856              41.1600             7.6347              7              
1              [8192/60000]        7.2932              51.9900             5.8219              8              
1              [9216/60000]        5.8320              56.7000             3.3067              9              
1              [10240/60000]       3.5009              60.2200             1.7106              10             
1              [11264/60000]       1.6920              78.6600             0.7275              11             
1              [12288/60000]       0.7260              83.9400             0.5094              12             
1              [13312/60000]       0.5455              85.9100             0.4720              13             
1              [14336/60000]       0.4438              86.3300             0.4363              14             
1              [15360/60000]       0.4671              88.8500             0.3803              15             
1              [16384/60000]       0.3812              88.8200             0.3648              16             
1              [17408/60000]       0.3895              89.4100             0.3588              17             
1              [18432/60000]       0.3983              89.7600             0.3423              18             
1              [19456/60000]       0.4238              89.7500             0.3386              19             
1              [20480/60000]       0.4300              89.8500             0.3335              20             
1              [21504/60000]       0.3567              90.8000             0.3140              21             
1              [22528/60000]       0.3024              90.5600             0.3180              22             
1              [23552/60000]       0.3488              90.5900             0.3148              23             
1              [24576/60000]       0.3495              91.4300             0.3012              24             
1              [25600/60000]       0.3361              91.2000             0.3045              25             
1              [26624/60000]       0.3201              91.1500             0.3015              26             
1              [27648/60000]       0.3215              91.5900             0.2917              27             
1              [28672/60000]       0.3185              91.4700             0.2933              28             
1              [29696/60000]       0.3154              90.5000             0.3124              29             
1              [30720/60000]       0.3826              90.6300             0.3027              30             
1              [31744/60000]       0.3075              89.3800             0.3337              31             
1              [32768/60000]       0.3374              88.2000             0.3558              32             
1              [33792/60000]       0.3801              86.8800             0.3993              33             
1              [34816/60000]       0.3674              84.6200             0.4409              34             
1              [35840/60000]       0.4993              80.8400             0.5742              35             
1              [36864/60000]       0.5234              83.4900             0.4829              36             
1              [37888/60000]       0.5340              81.8200             0.5891              37             
1              [38912/60000]       0.5759              83.9300             0.4792              38             
1              [39936/60000]       0.5148              86.5800             0.4301              39             
1              [40960/60000]       0.4244              89.8000             0.3279              40             
1              [41984/60000]       0.3232              91.6400             0.2795              41             
1              [43008/60000]       0.3120              91.9300             0.2672              42             
1              [44032/60000]       0.3118              92.0900             0.2753              43             
1              [45056/60000]       0.2980              92.0700             0.2640              44             
1              [46080/60000]       0.2953              92.7500             0.2499              45             
1              [47104/60000]       0.2801              91.8700             0.2636              46             
1              [48128/60000]       0.2840              92.4900             0.2572              47             
1              [49152/60000]       0.2263              92.9100             0.2406              48             
1              [50176/60000]       0.2929              93.3700             0.2315              49             
1              [51200/60000]       0.2617              93.4600             0.2239              50             
1              [52224/60000]       0.2390              93.5900             0.2214              51             
1              [53248/60000]       0.2178              93.9100             0.2126              52             
1              [54272/60000]       0.2830              93.4400             0.2302              53             
1              [55296/60000]       0.2524              93.7300             0.2184              54             
1              [56320/60000]       0.2504              93.9700             0.2089              55             
1              [57344/60000]       0.2341              93.4400             0.2235              56             
1              [58368/60000]       0.2014              93.3200             0.2266              57             
1              [59392/60000]       0.2125              92.9900             0.2371              58             
