Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3112              42.5200             3.6271              1              
1              [2048/60000]        3.4520              20.4200             12.3953             2              
1              [3072/60000]        12.8476             41.4600             12.5580             3              
1              [4096/60000]        12.0861             12.3800             13.0085             4              
1              [5120/60000]        13.6741             13.9600             15.4233             5              
1              [6144/60000]        15.5350             40.8400             11.4243             6              
1              [7168/60000]        11.4226             58.6000             9.8082              7              
1              [8192/60000]        9.8532              48.1900             6.3547              8              
1              [9216/60000]        6.0371              46.5900             5.5245              9              
1              [10240/60000]       5.7634              68.6600             3.2619              10             
1              [11264/60000]       3.1547              68.0900             1.8764              11             
1              [12288/60000]       2.1340              76.1000             1.0110              12             
1              [13312/60000]       1.0541              84.7000             0.5272              13             
1              [14336/60000]       0.5243              86.8500             0.4474              14             
1              [15360/60000]       0.4815              88.2800             0.4254              15             
1              [16384/60000]       0.4869              87.9200             0.4141              16             
1              [17408/60000]       0.4195              88.7200             0.3973              17             
1              [18432/60000]       0.4432              88.6000             0.3985              18             
1              [19456/60000]       0.3910              88.7700             0.3881              19             
1              [20480/60000]       0.4358              88.7500             0.3861              20             
1              [21504/60000]       0.4401              88.8100             0.3797              21             
1              [22528/60000]       0.4062              89.1000             0.3761              22             
1              [23552/60000]       0.4106              88.7100             0.3782              23             
1              [24576/60000]       0.4003              88.4600             0.3913              24             
1              [25600/60000]       0.4558              87.8100             0.3907              25             
1              [26624/60000]       0.4087              86.1100             0.4537              26             
1              [27648/60000]       0.5399              82.8200             0.5136              27             
1              [28672/60000]       0.4876              81.9400             0.6250              28             
1              [29696/60000]       0.5542              86.0700             0.4514              29             
1              [30720/60000]       0.4256              88.3300             0.3911              30             
1              [31744/60000]       0.4408              88.2100             0.3857              31             
1              [32768/60000]       0.3982              88.8900             0.3877              32             
1              [33792/60000]       0.4073              87.4300             0.4021              33             
1              [34816/60000]       0.4213              85.0300             0.4950              34             
1              [35840/60000]       0.5355              80.7500             0.6022              35             
1              [36864/60000]       0.6241              77.2800             0.9029              36             
1              [37888/60000]       0.9517              77.3300             0.7935              37             
1              [38912/60000]       0.8424              77.4700             0.8148              38             
1              [39936/60000]       0.8700              77.3600             0.7690              39             
1              [40960/60000]       0.7032              81.8500             0.7010              40             
1              [41984/60000]       0.7616              83.8300             0.5255              41             
1              [43008/60000]       0.5084              89.3900             0.3770              42             
1              [44032/60000]       0.3574              91.7600             0.2901              43             
1              [45056/60000]       0.3094              91.3800             0.2950              44             
1              [46080/60000]       0.3087              92.3800             0.2713              45             
1              [47104/60000]       0.2493              92.2000             0.2752              46             
1              [48128/60000]       0.3055              91.9600             0.2718              47             
1              [49152/60000]       0.2831              92.1600             0.2650              48             
1              [50176/60000]       0.2867              92.0000             0.2717              49             
1              [51200/60000]       0.2671              92.0300             0.2708              50             
1              [52224/60000]       0.2583              92.2700             0.2676              51             
1              [53248/60000]       0.2711              91.9900             0.2727              52             
1              [54272/60000]       0.3182              90.7700             0.3044              53             
1              [55296/60000]       0.2974              87.1400             0.4113              54             
1              [56320/60000]       0.4347              88.2000             0.3631              55             
1              [57344/60000]       0.3762              85.5900             0.4802              56             
1              [58368/60000]       0.5538              80.9500             0.5616              57             
1              [59392/60000]       0.5782              78.7700             0.8541              58             
1              [35872/60000]       0.9022              80.4800             0.7947              59             
2              [1024/60000]        0.7947              87.1300             0.4366              60             
2              [2048/60000]        0.4011              91.2900             0.2832              61             
2              [3072/60000]        0.3018              91.9200             0.2860              62             
2              [4096/60000]        0.2813              90.9000             0.2840              63             
2              [5120/60000]        0.2720              92.0900             0.2764              64             
2              [6144/60000]        0.2882              91.4600             0.2719              65             
2              [7168/60000]        0.2762              91.8100             0.2827              66             
2              [8192/60000]        0.3282              89.4700             0.3299              67             
2              [9216/60000]        0.3448              90.2900             0.3285              68             
2              [10240/60000]       0.3813              86.3500             0.4310              69             
2              [11264/60000]       0.4749              85.7400             0.4799              70             
2              [12288/60000]       0.5249              79.9100             0.7062              71             
2              [13312/60000]       0.6901              82.1800             0.7551              72             
2              [14336/60000]       0.8299              85.0800             0.6066              73             
2              [15360/60000]       0.6154              90.6000             0.3095              74             
2              [16384/60000]       0.3098              92.3800             0.2577              75             
2              [17408/60000]       0.2459              93.5800             0.2178              76             
2              [18432/60000]       0.2227              94.0700             0.2115              77             
2              [19456/60000]       0.2452              93.5800             0.2190              78             
2              [20480/60000]       0.1915              93.9500             0.2085              79             
2              [21504/60000]       0.2204              94.1900             0.2064              80             
2              [22528/60000]       0.2103              94.3500             0.1997              81             
2              [23552/60000]       0.2216              94.4200             0.1957              82             
2              [24576/60000]       0.2127              94.1700             0.1963              83             
2              [25600/60000]       0.2351              94.4800             0.1963              84             
2              [26624/60000]       0.1961              94.6200             0.1929              85             
2              [27648/60000]       0.1827              94.3400             0.1987              86             
2              [28672/60000]       0.2107              94.3700             0.1935              87             
2              [29696/60000]       0.1634              94.4300             0.1943              88             
2              [30720/60000]       0.2227              94.7900             0.1858              89             
2              [31744/60000]       0.1616              94.5200             0.1890              90             
2              [32768/60000]       0.1944              94.8900             0.1829              91             
2              [33792/60000]       0.1686              94.3400             0.1923              92             
2              [34816/60000]       0.1857              94.9700             0.1824              93             
2              [35840/60000]       0.2369              94.9000             0.1864              94             
2              [36864/60000]       0.1997              94.5900             0.1894              95             
2              [37888/60000]       0.2203              94.5900             0.1862              96             
2              [38912/60000]       0.2232              93.6400             0.2028              97             
2              [39936/60000]       0.2365              94.7400             0.1877              98             
2              [40960/60000]       0.2145              94.1000             0.1952              99             
2              [41984/60000]       0.2115              94.7500             0.1887              100            
2              [43008/60000]       0.2270              93.3500             0.2189              101            
2              [44032/60000]       0.2100              93.5700             0.2204              102            
2              [45056/60000]       0.2944              90.6900             0.2852              103            
2              [46080/60000]       0.3072              87.5600             0.3644              104            
2              [47104/60000]       0.3331              89.9900             0.3089              105            
2              [48128/60000]       0.2759              93.7200             0.2105              106            
2              [49152/60000]       0.1746              94.8400             0.1736              107            
2              [50176/60000]       0.1859              95.1100             0.1656              108            
2              [51200/60000]       0.1966              95.1200             0.1669              109            
2              [52224/60000]       0.1655              95.2600             0.1626              110            
2              [53248/60000]       0.1338              95.3800             0.1593              111            
2              [54272/60000]       0.1746              95.3600             0.1602              112            
2              [55296/60000]       0.1931              95.2100             0.1634              113            
2              [56320/60000]       0.1607              95.4200             0.1651              114            
2              [57344/60000]       0.1502              95.4800             0.1559              115            
2              [58368/60000]       0.1672              95.2500             0.1668              116            
2              [59392/60000]       0.1913              95.1000             0.1624              117            
2              [35872/60000]       0.1546              95.5100             0.1600              118            
3              [1024/60000]        0.1676              95.2000             0.1614              119            
3              [2048/60000]        0.1569              95.6000             0.1525              120            
3              [3072/60000]        0.1252              95.7800             0.1456              121            
3              [4096/60000]        0.1554              95.7800             0.1479              122            
3              [5120/60000]        0.1473              95.9000             0.1446              123            
3              [6144/60000]        0.1602              95.7900             0.1448              124            
3              [7168/60000]        0.1459              95.6700             0.1480              125            
3              [8192/60000]        0.1498              95.6300             0.1508              126            
3              [9216/60000]        0.1487              95.4700             0.1532              127            
3              [10240/60000]       0.1717              95.5100             0.1559              128            
3              [11264/60000]       0.1424              95.6000             0.1481              129            
3              [12288/60000]       0.1547              95.6200             0.1526              130            
3              [13312/60000]       0.1379              95.3300             0.1608              131            
3              [14336/60000]       0.1714              95.4800             0.1504              132            
3              [15360/60000]       0.1414              95.1900             0.1586              133            
3              [16384/60000]       0.1642              93.8000             0.1936              134            
3              [17408/60000]       0.1817              94.6800             0.1721              135            
3              [18432/60000]       0.1723              94.6600             0.1705              136            
3              [19456/60000]       0.1765              94.3100             0.1788              137            
3              [20480/60000]       0.1918              93.5900             0.1981              138            
3              [21504/60000]       0.2036              93.9000             0.1975              139            
3              [22528/60000]       0.1771              92.4100             0.2266              140            
3              [23552/60000]       0.2486              89.3100             0.3545              141            
3              [24576/60000]       0.3747              85.8100             0.4356              142            
3              [25600/60000]       0.4399              86.2400             0.6461              143            
3              [26624/60000]       0.6350              90.4200             0.3078              144            
3              [27648/60000]       0.2212              92.4900             0.2334              145            
3              [28672/60000]       0.1961              95.2800             0.1539              146            
3              [29696/60000]       0.1628              96.2000             0.1310              147            
3              [30720/60000]       0.1290              95.9500             0.1330              148            
3              [31744/60000]       0.1175              96.2500             0.1274              149            
3              [32768/60000]       0.1345              96.2700             0.1294              150            
3              [33792/60000]       0.1453              96.3000             0.1247              151            
3              [34816/60000]       0.0979              96.3800             0.1237              152            
3              [35840/60000]       0.1241              96.2900             0.1269              153            
3              [36864/60000]       0.1147              96.4100             0.1245              154            
3              [37888/60000]       0.1173              96.2000             0.1321              155            
3              [38912/60000]       0.1501              95.9100             0.1365              156            
3              [39936/60000]       0.1382              96.0000             0.1334              157            
3              [40960/60000]       0.1395              95.9900             0.1290              158            
3              [41984/60000]       0.1446              96.0000             0.1354              159            
3              [43008/60000]       0.1709              96.2300             0.1265              160            
3              [44032/60000]       0.1377              96.4000             0.1228              161            
3              [45056/60000]       0.0958              96.5900             0.1165              162            
3              [46080/60000]       0.1122              96.5400             0.1213              163            
3              [47104/60000]       0.1363              96.5000             0.1189              164            
3              [48128/60000]       0.1391              96.6200             0.1162              165            
3              [49152/60000]       0.1158              96.4500             0.1169              166            
3              [50176/60000]       0.1153              96.7300             0.1145              167            
3              [51200/60000]       0.1336              96.5300             0.1141              168            
3              [52224/60000]       0.1106              96.5300             0.1180              169            
3              [53248/60000]       0.0983              96.5700             0.1178              170            
3              [54272/60000]       0.1709              96.1100             0.1290              171            
3              [55296/60000]       0.1341              95.8200             0.1325              172            
3              [56320/60000]       0.1494              96.3000             0.1228              173            
3              [57344/60000]       0.1229              95.7600             0.1362              174            
3              [58368/60000]       0.1484              95.9400             0.1314              175            
3              [59392/60000]       0.1200              95.3900             0.1437              176            
3              [35872/60000]       0.1106              94.8700             0.1590              177            
4              [1024/60000]        0.1404              93.9300             0.1924              178            
4              [2048/60000]        0.2413              90.3600             0.2715              179            
4              [3072/60000]        0.2986              86.5300             0.5486              180            
4              [4096/60000]        0.5606              86.0700             0.4171              181            
4              [5120/60000]        0.4174              89.9200             0.3332              182            
4              [6144/60000]        0.3030              93.3200             0.2194              183            
4              [7168/60000]        0.2045              94.0100             0.1902              184            
4              [8192/60000]        0.1604              95.1500             0.1570              185            
4              [9216/60000]        0.1644              95.8400             0.1375              186            
4              [10240/60000]       0.1339              95.7600             0.1353              187            
4              [11264/60000]       0.1352              96.4600             0.1186              188            
4              [12288/60000]       0.1172              96.4700             0.1152              189            
4              [13312/60000]       0.1007              96.6900             0.1102              190            
4              [14336/60000]       0.0715              96.6700             0.1094              191            
4              [15360/60000]       0.1157              96.5200             0.1124              192            
4              [16384/60000]       0.1458              96.5700             0.1119              193            
4              [17408/60000]       0.1069              96.8900             0.1046              194            
4              [18432/60000]       0.1136              96.7300             0.1073              195            
4              [19456/60000]       0.1076              96.7400             0.1057              196            
4              [20480/60000]       0.1390              96.7100             0.1075              197            
4              [21504/60000]       0.1197              96.6300             0.1105              198            
4              [22528/60000]       0.1048              96.6600             0.1075              199            
4              [23552/60000]       0.1007              96.6900             0.1062              200            
4              [24576/60000]       0.0936              96.8000             0.1037              201            
4              [25600/60000]       0.1089              96.7900             0.1021              202            
4              [26624/60000]       0.0787              97.1000             0.0999              203            
4              [27648/60000]       0.0943              96.9100             0.1013              204            
4              [28672/60000]       0.0828              96.8600             0.0990              205            
4              [29696/60000]       0.0597              97.0100             0.0973              206            
4              [30720/60000]       0.0857              97.0000             0.0984              207            
4              [31744/60000]       0.0860              97.0900             0.0963              208            
4              [32768/60000]       0.0929              96.9600             0.1005              209            
4              [33792/60000]       0.1342              96.8500             0.1011              210            
4              [34816/60000]       0.1119              96.9200             0.1002              211            
4              [35840/60000]       0.1108              97.0900             0.0979              212            
4              [36864/60000]       0.1040              97.0400             0.0969              213            
4              [37888/60000]       0.0721              97.0700             0.0981              214            
4              [38912/60000]       0.1077              96.9900             0.0969              215            
4              [39936/60000]       0.0884              96.9000             0.1057              216            
4              [40960/60000]       0.0949              96.7500             0.1041              217            
4              [41984/60000]       0.1073              96.7000             0.1070              218            
4              [43008/60000]       0.1027              96.2500             0.1171              219            
4              [44032/60000]       0.1171              96.2300             0.1206              220            
4              [45056/60000]       0.1163              95.4700             0.1380              221            
4              [46080/60000]       0.1532              89.3000             0.3185              222            
4              [47104/60000]       0.3412              83.1200             0.7941              223            
4              [48128/60000]       0.7585              75.0100             0.8342              224            
4              [49152/60000]       0.9319              84.2400             1.6446              225            
4              [50176/60000]       1.8381              88.2300             0.3853              226            
4              [51200/60000]       0.4456              90.1100             0.3200              227            
4              [52224/60000]       0.2853              93.5800             0.2206              228            
4              [53248/60000]       0.1935              96.0700             0.1205              229            
4              [54272/60000]       0.1269              96.7300             0.1065              230            
4              [55296/60000]       0.1373              96.5800             0.1083              231            
4              [56320/60000]       0.1077              96.6900             0.1086              232            
4              [57344/60000]       0.1410              96.7300             0.1061              233            
4              [58368/60000]       0.1053              96.9300             0.1019              234            
4              [59392/60000]       0.1018              96.9600             0.1045              235            
4              [35872/60000]       0.0878              96.9500             0.1015              236            
5              [1024/60000]        0.0951              96.7400             0.1020              237            
5              [2048/60000]        0.0924              96.9100             0.1001              238            
5              [3072/60000]        0.0888              97.0400             0.0973              239            
5              [4096/60000]        0.0879              96.8900             0.0990              240            
5              [5120/60000]        0.0762              97.0200             0.0954              241            
5              [6144/60000]        0.0781              97.0400             0.0945              242            
5              [7168/60000]        0.1067              97.0300             0.0933              243            
5              [8192/60000]        0.1088              97.1000             0.0918              244            
5              [9216/60000]        0.0962              97.1400             0.0946              245            
5              [10240/60000]       0.0975              97.2100             0.0914              246            
5              [11264/60000]       0.1089              97.1300             0.0914              247            
5              [12288/60000]       0.0790              97.2000             0.0901              248            
5              [13312/60000]       0.0698              97.1400             0.0913              249            
5              [14336/60000]       0.0873              97.1100             0.0905              250            
5              [15360/60000]       0.0781              97.0900             0.0926              251            
5              [16384/60000]       0.0856              97.2200             0.0883              252            
5              [17408/60000]       0.0844              97.1400             0.0904              253            
5              [18432/60000]       0.0778              97.1800             0.0881              254            
5              [19456/60000]       0.0748              97.2500             0.0881              255            
5              [20480/60000]       0.0792              97.2200             0.0866              256            
5              [21504/60000]       0.0566              97.2500             0.0857              257            
5              [22528/60000]       0.0879              97.2200             0.0876              258            
5              [23552/60000]       0.0878              97.1900             0.0884              259            
5              [24576/60000]       0.0972              97.0800             0.0889              260            
5              [25600/60000]       0.0906              96.9000             0.0957              261            
5              [26624/60000]       0.0711              97.0700             0.0948              262            
5              [27648/60000]       0.0795              97.2500             0.0851              263            
5              [28672/60000]       0.0704              97.3700             0.0830              264            
5              [29696/60000]       0.0892              97.3200             0.0853              265            
5              [30720/60000]       0.0668              97.2200             0.0873              266            
5              [31744/60000]       0.0679              97.3600             0.0856              267            
5              [32768/60000]       0.0730              97.3400             0.0859              268            
5              [33792/60000]       0.0690              97.3300             0.0849              269            
5              [34816/60000]       0.0789              97.3800             0.0838              270            
5              [35840/60000]       0.0948              96.9900             0.0936              271            
5              [36864/60000]       0.0874              97.2600             0.0900              272            
5              [37888/60000]       0.0684              97.3200             0.0836              273            
5              [38912/60000]       0.0854              97.3800             0.0857              274            
5              [39936/60000]       0.0803              97.4500             0.0842              275            
5              [40960/60000]       0.0811              97.4400             0.0825              276            
5              [41984/60000]       0.0957              97.3200             0.0880              277            
