Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3136              44.5700             3.1283              1              
1              [2048/60000]        3.1259              52.3700             7.7371              2              
1              [3072/60000]        8.0677              45.2000             14.1084             3              
1              [4096/60000]        13.6287             12.5400             15.8104             4              
1              [5120/60000]        15.7831             37.0300             13.1805             5              
1              [6144/60000]        13.0728             37.6600             13.1134             6              
1              [7168/60000]        12.1283             40.1100             11.1829             7              
1              [8192/60000]        10.7142             56.2400             4.5958              8              
1              [9216/60000]        4.6321              58.0100             3.3305              9              
1              [10240/60000]       3.3658              68.4400             2.8844              10             
1              [11264/60000]       2.8715              75.7600             1.2967              11             
1              [12288/60000]       1.5216              86.8100             0.5216              12             
1              [13312/60000]       0.5812              88.3200             0.4481              13             
1              [14336/60000]       0.4495              88.8000             0.4229              14             
1              [15360/60000]       0.4482              89.1900             0.4075              15             
1              [16384/60000]       0.4591              89.3300             0.3938              16             
1              [17408/60000]       0.4349              89.5700             0.3815              17             
1              [18432/60000]       0.4314              90.0100             0.3666              18             
1              [19456/60000]       0.3995              89.8600             0.3657              19             
1              [20480/60000]       0.4729              90.2000             0.3522              20             
1              [21504/60000]       0.3944              90.4600             0.3415              21             
1              [22528/60000]       0.3006              90.9200             0.3287              22             
1              [23552/60000]       0.3705              91.1700             0.3193              23             
1              [24576/60000]       0.3478              90.9500             0.3231              24             
1              [25600/60000]       0.3703              91.0300             0.3134              25             
1              [26624/60000]       0.3510              90.7600             0.3177              26             
1              [27648/60000]       0.3526              91.2000             0.3093              27             
1              [28672/60000]       0.3259              90.5000             0.3239              28             
1              [29696/60000]       0.3052              88.6700             0.3597              29             
1              [30720/60000]       0.4373              84.1700             0.5016              30             
1              [31744/60000]       0.5028              75.2600             0.9053              31             
1              [32768/60000]       1.0031              81.6200             1.3724              32             
1              [33792/60000]       1.2823              86.8500             0.4676              33             
1              [34816/60000]       0.4661              91.0000             0.3005              34             
1              [35840/60000]       0.3043              91.5900             0.2839              35             
1              [36864/60000]       0.3384              92.2900             0.2674              36             
1              [37888/60000]       0.2450              92.3100             0.2634              37             
1              [38912/60000]       0.3166              92.3700             0.2623              38             
1              [39936/60000]       0.2507              92.5700             0.2579              39             
1              [40960/60000]       0.2887              92.7400             0.2513              40             
1              [41984/60000]       0.2454              92.8600             0.2485              41             
1              [43008/60000]       0.2439              92.8400             0.2438              42             
1              [44032/60000]       0.2313              93.1600             0.2408              43             
1              [45056/60000]       0.2662              92.6100             0.2503              44             
1              [46080/60000]       0.2542              92.4600             0.2522              45             
1              [47104/60000]       0.2765              91.5000             0.2866              46             
1              [48128/60000]       0.2701              91.4000             0.2886              47             
1              [49152/60000]       0.3198              89.5200             0.3460              48             
1              [50176/60000]       0.3869              85.0800             0.5418              49             
1              [51200/60000]       0.5710              81.8600             0.7211              50             
1              [52224/60000]       0.7484              81.1800             0.7990              51             
1              [53248/60000]       0.8742              76.0300             0.8932              52             
1              [54272/60000]       0.8797              79.8500             1.2072              53             
1              [55296/60000]       1.2283              84.0000             0.5628              54             
1              [56320/60000]       0.6412              86.4700             0.4349              55             
1              [57344/60000]       0.4704              87.9600             0.3806              56             
1              [58368/60000]       0.4381              87.8500             0.3869              57             
1              [59392/60000]       0.3956              87.9700             0.3694              58             
1              [35872/60000]       0.4625              85.1600             0.4638              59             
2              [1024/60000]        0.4334              87.4000             0.4117              60             
2              [2048/60000]        0.3985              89.1100             0.3576              61             
2              [3072/60000]        0.3773              87.3400             0.3874              62             
2              [4096/60000]        0.4203              83.7000             0.7795              63             
2              [5120/60000]        0.8286              82.5400             0.8309              64             
2              [6144/60000]        0.7836              85.6700             0.6038              65             
2              [7168/60000]        0.6254              91.8800             0.2700              66             
2              [8192/60000]        0.3223              93.8400             0.2054              67             
2              [9216/60000]        0.2114              94.3000             0.1953              68             
2              [10240/60000]       0.1622              94.4500             0.1917              69             
2              [11264/60000]       0.1950              94.3600             0.1911              70             
2              [12288/60000]       0.2189              94.5500             0.1850              71             
2              [13312/60000]       0.2000              94.3800             0.1904              72             
2              [14336/60000]       0.1673              94.5700             0.1843              73             
2              [15360/60000]       0.2039              94.3100             0.1898              74             
2              [16384/60000]       0.2501              94.6700             0.1873              75             
2              [17408/60000]       0.1985              94.4900             0.1878              76             
2              [18432/60000]       0.2022              94.7000             0.1842              77             
2              [19456/60000]       0.1710              94.9000             0.1766              78             
2              [20480/60000]       0.2275              94.5100             0.1833              79             
2              [21504/60000]       0.2103              94.2400             0.1936              80             
2              [22528/60000]       0.1949              94.5600             0.1792              81             
2              [23552/60000]       0.1798              95.0000             0.1759              82             
2              [24576/60000]       0.1889              95.0300             0.1730              83             
2              [25600/60000]       0.1924              95.2100             0.1692              84             
2              [26624/60000]       0.1586              95.1200             0.1674              85             
2              [27648/60000]       0.1506              95.0700             0.1658              86             
2              [28672/60000]       0.1585              95.1500             0.1653              87             
2              [29696/60000]       0.1358              94.6400             0.1778              88             
2              [30720/60000]       0.1868              95.3500             0.1606              89             
2              [31744/60000]       0.2100              94.9700             0.1718              90             
2              [32768/60000]       0.1732              95.2500             0.1629              91             
2              [33792/60000]       0.1747              95.0300             0.1644              92             
2              [34816/60000]       0.2077              95.0900             0.1647              93             
2              [35840/60000]       0.1850              94.9500             0.1754              94             
2              [36864/60000]       0.1722              94.3200             0.1765              95             
2              [37888/60000]       0.1524              94.4000             0.1857              96             
2              [38912/60000]       0.1954              91.6100             0.2596              97             
2              [39936/60000]       0.3082              86.4600             0.4402              98             
2              [40960/60000]       0.4481              86.9100             0.4197              99             
2              [41984/60000]       0.4605              87.0000             0.4411              100            
2              [43008/60000]       0.4177              94.0900             0.1917              101            
2              [44032/60000]       0.1924              95.1300             0.1614              102            
2              [45056/60000]       0.1743              95.1400             0.1613              103            
2              [46080/60000]       0.1623              95.6600             0.1486              104            
2              [47104/60000]       0.1810              95.3700             0.1570              105            
2              [48128/60000]       0.1773              95.7100             0.1537              106            
2              [49152/60000]       0.1592              95.5300             0.1541              107            
2              [50176/60000]       0.2315              95.1400             0.1702              108            
2              [51200/60000]       0.1741              95.0000             0.1651              109            
2              [52224/60000]       0.1416              95.7700             0.1494              110            
2              [53248/60000]       0.1322              95.6100             0.1483              111            
2              [54272/60000]       0.1283              96.0000             0.1392              112            
2              [55296/60000]       0.1507              95.5900             0.1452              113            
2              [56320/60000]       0.1767              95.6700             0.1478              114            
2              [57344/60000]       0.1573              95.8500             0.1466              115            
2              [58368/60000]       0.1938              95.7600             0.1399              116            
2              [59392/60000]       0.1455              95.9000             0.1455              117            
2              [35872/60000]       0.1347              95.9800             0.1384              118            
3              [1024/60000]        0.0954              96.1900             0.1332              119            
3              [2048/60000]        0.1430              96.2300             0.1354              120            
3              [3072/60000]        0.1584              96.1800             0.1335              121            
3              [4096/60000]        0.1390              95.7300             0.1433              122            
3              [5120/60000]        0.1329              95.3300             0.1577              123            
3              [6144/60000]        0.1611              93.7700             0.1900              124            
