Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [1024/60000]        2.3293              50.4500             4.5425              1              
1              [2048/60000]        4.7666              32.7000             10.4205             2              
1              [3072/60000]        10.2711             25.9500             16.5958             3              
1              [4096/60000]        15.4751             43.9500             17.8886             4              
1              [5120/60000]        16.7029             23.9700             16.9273             5              
1              [6144/60000]        16.8277             38.1300             12.5656             6              
1              [7168/60000]        12.3757             50.5300             5.9802              7              
1              [8192/60000]        5.8657              59.9100             3.5159              8              
1              [9216/60000]        3.5585              66.3700             1.9262              9              
1              [10240/60000]       1.9068              76.0100             1.3216              10             
1              [11264/60000]       1.5671              76.2700             1.1132              11             
1              [12288/60000]       1.0296              75.0800             1.1233              12             
1              [13312/60000]       1.1174              73.3600             1.1947              13             
1              [14336/60000]       1.1690              75.2200             1.0840              14             
1              [15360/60000]       1.1587              75.1500             1.0701              15             
1              [16384/60000]       1.1790              79.4100             0.8200              16             
1              [17408/60000]       0.8954              80.7800             0.7243              17             
1              [18432/60000]       0.7354              85.2800             0.5650              18             
1              [19456/60000]       0.5670              85.6900             0.5084              19             
1              [20480/60000]       0.4756              87.7800             0.4605              20             
1              [21504/60000]       0.4960              89.2300             0.3875              21             
1              [22528/60000]       0.3802              89.9600             0.3610              22             
1              [23552/60000]       0.3291              90.1800             0.3477              23             
1              [24576/60000]       0.4443              90.5200             0.3314              24             
1              [25600/60000]       0.2681              90.8600             0.3243              25             
1              [26624/60000]       0.3094              91.0900             0.3155              26             
1              [27648/60000]       0.3487              90.6900             0.3158              27             
1              [28672/60000]       0.3328              90.8700             0.3097              28             
1              [29696/60000]       0.3096              90.5500             0.3222              29             
1              [30720/60000]       0.3882              90.8200             0.3253              30             
1              [31744/60000]       0.3804              89.3600             0.3549              31             
1              [32768/60000]       0.4152              86.1200             0.4953              32             
1              [33792/60000]       0.5614              81.4900             0.7102              33             
1              [34816/60000]       0.7501              77.6900             1.2891              34             
1              [35840/60000]       1.1959              80.4000             1.0144              35             
1              [36864/60000]       0.9121              88.8400             0.4052              36             
1              [37888/60000]       0.4755              89.9800             0.3371              37             
1              [38912/60000]       0.2841              91.6400             0.2978              38             
1              [39936/60000]       0.3491              91.6000             0.2954              39             
1              [40960/60000]       0.3258              92.1900             0.2705              40             
1              [41984/60000]       0.3206              91.9900             0.2776              41             
1              [43008/60000]       0.2649              92.1300             0.2658              42             
1              [44032/60000]       0.3096              92.1400             0.2694              43             
1              [45056/60000]       0.3086              91.8200             0.2762              44             
1              [46080/60000]       0.2603              89.4200             0.3396              45             
1              [47104/60000]       0.3763              85.3400             0.4657              46             
1              [48128/60000]       0.5462              71.8100             1.3785              47             
1              [49152/60000]       1.3925              74.1100             1.6107              48             
1              [50176/60000]       1.7125              75.5000             0.9564              49             
1              [51200/60000]       0.9184              81.3400             1.0571              50             
1              [52224/60000]       1.2332              86.0500             0.5484              51             
1              [53248/60000]       0.5770              88.7400             0.3856              52             
1              [54272/60000]       0.3436              90.4900             0.3287              53             
1              [55296/60000]       0.3523              92.0700             0.2696              54             
1              [56320/60000]       0.2615              92.4400             0.2533              55             
1              [57344/60000]       0.2256              92.7300             0.2492              56             
1              [58368/60000]       0.3012              92.3300             0.2670              57             
1              [59392/60000]       0.3227              88.5000             0.3678              58             
1              [35872/60000]       0.3773              82.3400             0.9748              59             
2              [1024/60000]        0.9972              83.7800             0.7281              60             
2              [2048/60000]        0.7406              87.5800             0.4256              61             
2              [3072/60000]        0.3800              87.8600             0.4107              62             
2              [4096/60000]        0.3420              89.7000             0.3724              63             
2              [5120/60000]        0.3628              92.9200             0.2432              64             
2              [6144/60000]        0.2950              92.7400             0.2565              65             
2              [7168/60000]        0.2669              91.6100             0.2726              66             
2              [8192/60000]        0.2571              92.5000             0.2566              67             
2              [9216/60000]        0.2929              91.5000             0.2766              68             
2              [10240/60000]       0.2449              90.9000             0.2900              69             
2              [11264/60000]       0.2925              93.2400             0.2317              70             
2              [12288/60000]       0.2754              92.6400             0.2439              71             
2              [13312/60000]       0.2507              92.6900             0.2424              72             
2              [14336/60000]       0.2460              92.5600             0.2436              73             
2              [15360/60000]       0.2429              93.3600             0.2195              74             
2              [16384/60000]       0.2286              93.5000             0.2201              75             
2              [17408/60000]       0.2411              93.4000             0.2282              76             
2              [18432/60000]       0.2455              93.7400             0.2113              77             
2              [19456/60000]       0.2520              93.7400             0.2139              78             
2              [20480/60000]       0.2063              93.9500             0.2146              79             
2              [21504/60000]       0.2074              93.0300             0.2295              80             
2              [22528/60000]       0.2762              92.4300             0.2644              81             
2              [23552/60000]       0.2723              90.2100             0.3308              82             
2              [24576/60000]       0.3599              87.9600             0.4016              83             
2              [25600/60000]       0.4690              77.4600             0.8617              84             
2              [26624/60000]       0.8557              71.3000             1.0824              85             
2              [27648/60000]       1.0030              78.7000             0.7964              86             
2              [28672/60000]       0.7835              86.3200             0.4628              87             
2              [29696/60000]       0.4572              86.1000             0.4291              88             
2              [30720/60000]       0.4841              83.8400             0.5293              89             
2              [31744/60000]       0.5170              85.8300             0.4373              90             
2              [32768/60000]       0.4648              89.8600             0.3136              91             
2              [33792/60000]       0.2906              92.4600             0.2495              92             
2              [34816/60000]       0.2234              93.9200             0.2021              93             
2              [35840/60000]       0.2593              94.1700             0.1958              94             
2              [36864/60000]       0.2544              94.0100             0.1962              95             
2              [37888/60000]       0.1830              94.5500             0.1859              96             
2              [38912/60000]       0.1922              94.6600             0.1802              97             
