Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3064              30.1300             4.4341              1              
1              [2048/60000]        4.5254              38.2000             9.1493              2              
1              [3072/60000]        8.4405              34.4400             14.5074             3              
1              [4096/60000]        14.7399             18.9400             14.3453             4              
1              [5120/60000]        14.5920             43.3900             8.0205              5              
1              [6144/60000]        8.0559              46.2600             6.2289              6              
1              [7168/60000]        6.2992              44.5500             8.0738              7              
1              [8192/60000]        7.2327              41.8800             6.3750              8              
1              [9216/60000]        6.3047              49.0200             4.3587              9              
1              [10240/60000]       4.4398              59.3100             2.9623              10             
1              [11264/60000]       3.0522              59.9700             2.7683              11             
1              [12288/60000]       2.8859              73.0300             1.1796              12             
1              [13312/60000]       1.2066              77.4000             0.9753              13             
1              [14336/60000]       1.0047              80.3200             0.7627              14             
1              [15360/60000]       0.8737              84.3900             0.5331              15             
1              [16384/60000]       0.7086              85.2500             0.5037              16             
1              [17408/60000]       0.5524              87.3600             0.4240              17             
1              [18432/60000]       0.3996              88.6600             0.3911              18             
1              [19456/60000]       0.4314              88.8400             0.3710              19             
1              [20480/60000]       0.3616              89.9700             0.3471              20             
1              [21504/60000]       0.3906              89.7200             0.3449              21             
1              [22528/60000]       0.3253              90.2100             0.3397              22             
1              [23552/60000]       0.3807              89.8000             0.3418              23             
1              [24576/60000]       0.3802              89.4900             0.3560              24             
1              [25600/60000]       0.3556              89.7400             0.3377              25             
1              [26624/60000]       0.3306              90.0900             0.3438              26             
1              [27648/60000]       0.3786              89.6700             0.3375              27             
1              [28672/60000]       0.4184              89.3500             0.3573              28             
1              [29696/60000]       0.3537              87.3300             0.3839              29             
1              [30720/60000]       0.3890              87.9400             0.3748              30             
1              [31744/60000]       0.4822              87.4800             0.3787              31             
1              [32768/60000]       0.3919              83.4300             0.5397              32             
1              [33792/60000]       0.5616              83.3100             0.5171              33             
1              [34816/60000]       0.5130              83.4900             0.6657              34             
1              [35840/60000]       0.6868              87.9700             0.3774              35             
1              [36864/60000]       0.3555              90.6600             0.3184              36             
1              [37888/60000]       0.3406              90.7200             0.2980              37             
1              [38912/60000]       0.2660              91.6300             0.2856              38             
1              [39936/60000]       0.3137              91.8800             0.2797              39             
1              [40960/60000]       0.3159              91.0500             0.3052              40             
1              [41984/60000]       0.2743              90.1100             0.3208              41             
1              [43008/60000]       0.3190              90.7500             0.3187              42             
1              [44032/60000]       0.3647              90.5700             0.3063              43             
1              [45056/60000]       0.3090              90.3800             0.3105              44             
1              [46080/60000]       0.3484              85.7900             0.4204              45             
1              [47104/60000]       0.4529              80.1700             0.8834              46             
1              [48128/60000]       0.9563              83.9100             1.0335              47             
1              [49152/60000]       1.0677              84.6700             0.5196              48             
1              [50176/60000]       0.5531              89.4300             0.3525              49             
1              [51200/60000]       0.3906              86.9200             0.4443              50             
1              [52224/60000]       0.3902              89.4600             0.3355              51             
1              [53248/60000]       0.3156              90.7900             0.3046              52             
1              [54272/60000]       0.3071              91.8900             0.2696              53             
1              [55296/60000]       0.3190              92.3000             0.2585              54             
1              [56320/60000]       0.2884              92.5500             0.2481              55             
1              [57344/60000]       0.2728              93.1000             0.2374              56             
1              [58368/60000]       0.2502              92.6800             0.2409              57             
1              [59392/60000]       0.2404              91.9200             0.2685              58             
1              [35872/60000]       0.2875              89.6600             0.3413              59             
2              [1024/60000]        0.2983              88.0000             0.3647              60             
2              [2048/60000]        0.3525              84.8800             0.4727              61             
2              [3072/60000]        0.4828              81.9400             0.6917              62             
2              [4096/60000]        0.7012              79.9900             0.6675              63             
2              [5120/60000]        0.7343              83.7800             0.9795              64             
2              [6144/60000]        0.8148              92.1400             0.2736              65             
2              [7168/60000]        0.2895              92.3600             0.2499              66             
2              [8192/60000]        0.2682              93.0000             0.2283              67             
2              [9216/60000]        0.2110              93.7500             0.2107              68             
2              [10240/60000]       0.2225              93.5500             0.2134              69             
2              [11264/60000]       0.2302              93.8900             0.2096              70             
2              [12288/60000]       0.1981              94.0800             0.2031              71             
2              [13312/60000]       0.2133              93.9400             0.2070              72             
2              [14336/60000]       0.2020              92.8500             0.2325              73             
2              [15360/60000]       0.2279              92.8200             0.2348              74             
2              [16384/60000]       0.2813              92.0600             0.2578              75             
2              [17408/60000]       0.2406              91.6900             0.2639              76             
2              [18432/60000]       0.3444              89.0300             0.3440              77             
2              [19456/60000]       0.3646              88.2000             0.3670              78             
2              [20480/60000]       0.3893              86.2500             0.5088              79             
2              [21504/60000]       0.5083              90.7300             0.2996              80             
2              [22528/60000]       0.3128              93.7600             0.2035              81             
2              [23552/60000]       0.2078              94.3900             0.1918              82             
2              [24576/60000]       0.2051              94.0600             0.1980              83             
2              [25600/60000]       0.2421              93.7900             0.2154              84             
2              [26624/60000]       0.2138              93.5800             0.2111              85             
2              [27648/60000]       0.2560              93.4500             0.2227              86             
2              [28672/60000]       0.2415              92.6600             0.2302              87             
2              [29696/60000]       0.2478              93.4200             0.2217              88             
2              [30720/60000]       0.2508              92.1900             0.2436              89             
2              [31744/60000]       0.2700              90.3700             0.2953              90             
2              [32768/60000]       0.2994              89.0700             0.3286              91             
2              [33792/60000]       0.3399              91.6000             0.2717              92             
2              [34816/60000]       0.3106              88.2500             0.3482              93             
2              [35840/60000]       0.3581              91.0700             0.2873              94             
2              [36864/60000]       0.3276              92.6700             0.2301              95             
2              [37888/60000]       0.2546              94.0000             0.1974              96             
2              [38912/60000]       0.1663              94.8600             0.1761              97             
2              [39936/60000]       0.2018              94.1900             0.1903              98             
2              [40960/60000]       0.2241              94.2600             0.1883              99             
2              [41984/60000]       0.2176              92.9200             0.2190              100            
2              [43008/60000]       0.2419              93.0100             0.2231              101            
2              [44032/60000]       0.1917              93.4800             0.2058              102            
2              [45056/60000]       0.2181              94.4900             0.1848              103            
2              [46080/60000]       0.2260              94.5800             0.1762              104            
2              [47104/60000]       0.1802              95.6700             0.1554              105            
2              [48128/60000]       0.1644              95.2300             0.1635              106            
2              [49152/60000]       0.1777              95.2600             0.1645              107            
2              [50176/60000]       0.1658              95.0600             0.1665              108            
2              [51200/60000]       0.1999              93.8000             0.2052              109            
2              [52224/60000]       0.2001              95.0800             0.1688              110            
2              [53248/60000]       0.1661              95.5500             0.1555              111            
2              [54272/60000]       0.1463              95.7600             0.1462              112            
2              [55296/60000]       0.1659              95.3800             0.1562              113            
2              [56320/60000]       0.1764              95.6700             0.1478              114            
2              [57344/60000]       0.1565              94.8100             0.1754              115            
2              [58368/60000]       0.1931              94.4400             0.1796              116            
2              [59392/60000]       0.2058              95.4500             0.1590              117            
2              [35872/60000]       0.1384              95.4800             0.1515              118            
3              [1024/60000]        0.1331              95.9800             0.1438              119            
3              [2048/60000]        0.1823              95.8700             0.1429              120            
