Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [1024/60000]        2.2921              32.0000             3.6908              1              
1              [2048/60000]        3.8119              19.4200             14.4350             2              
1              [3072/60000]        14.3631             47.0600             16.1904             3              
1              [4096/60000]        16.0168             24.7900             18.4319             4              
1              [5120/60000]        17.7222             10.3200             21.4272             5              
1              [6144/60000]        22.1293             40.5300             12.8179             6              
1              [7168/60000]        12.7057             32.9800             7.1017              7              
1              [8192/60000]        7.0269              55.1100             6.0680              8              
1              [9216/60000]        6.0468              61.0200             4.6322              9              
1              [10240/60000]       4.5298              61.1400             2.5484              10             
1              [11264/60000]       2.5861              66.1900             1.4579              11             
1              [12288/60000]       1.4163              81.5800             0.6540              12             
1              [13312/60000]       0.7583              79.1100             0.6949              13             
1              [14336/60000]       0.6773              79.3900             0.7354              14             
1              [15360/60000]       0.7273              79.8800             0.7122              15             
1              [16384/60000]       0.7106              83.0900             0.6200              16             
1              [17408/60000]       0.6390              82.6700             0.5959              17             
1              [18432/60000]       0.5905              83.9200             0.5683              18             
1              [19456/60000]       0.6430              83.4300             0.5652              19             
1              [20480/60000]       0.7160              84.1700             0.5864              20             
1              [21504/60000]       0.5870              84.7900             0.5240              21             
1              [22528/60000]       0.4906              88.4500             0.4018              22             
1              [23552/60000]       0.3453              89.6100             0.3671              23             
1              [24576/60000]       0.3492              89.8100             0.3617              24             
1              [25600/60000]       0.4469              90.4300             0.3427              25             
1              [26624/60000]       0.3716              90.4700             0.3369              26             
1              [27648/60000]       0.4210              90.1400             0.3441              27             
1              [28672/60000]       0.3363              90.8200             0.3252              28             
1              [29696/60000]       0.3463              90.6700             0.3307              29             
1              [30720/60000]       0.4283              90.7400             0.3245              30             
1              [31744/60000]       0.3018              91.1000             0.3162              31             
1              [32768/60000]       0.3241              90.7500             0.3289              32             
1              [33792/60000]       0.3762              90.6900             0.3170              33             
1              [34816/60000]       0.3371              91.4800             0.2995              34             
1              [35840/60000]       0.3533              91.5700             0.2964              35             
1              [36864/60000]       0.3494              91.4100             0.2994              36             
1              [37888/60000]       0.3726              90.2700             0.3214              37             
1              [38912/60000]       0.3419              88.5500             0.3757              38             
1              [39936/60000]       0.3662              81.3300             0.5650              39             
1              [40960/60000]       0.6918              69.3300             1.6410              40             
1              [41984/60000]       1.4923              74.9700             1.4931              41             
1              [43008/60000]       1.6494              73.5700             1.0852              42             
1              [44032/60000]       1.0922              74.1900             1.5574              43             
1              [45056/60000]       1.6062              82.2600             0.5951              44             
1              [46080/60000]       0.6399              82.0100             0.6627              45             
1              [47104/60000]       0.7026              84.3700             0.5395              46             
1              [48128/60000]       0.5375              84.9600             0.5552              47             
1              [49152/60000]       0.6114              88.4600             0.3858              48             
1              [50176/60000]       0.4292              89.4800             0.3809              49             
1              [51200/60000]       0.3973              91.2800             0.3046              50             
1              [52224/60000]       0.3239              91.4900             0.2999              51             
1              [53248/60000]       0.3212              89.1900             0.3561              52             
1              [54272/60000]       0.3430              87.2500             0.4176              53             
1              [55296/60000]       0.4149              84.0600             0.6334              54             
1              [56320/60000]       0.5781              85.5100             0.5403              55             
1              [57344/60000]       0.5609              85.4000             0.4797              56             
1              [58368/60000]       0.5175              86.1800             0.5111              57             
1              [59392/60000]       0.5114              90.4600             0.3289              58             
1              [35872/60000]       0.4104              89.2100             0.3627              59             
2              [1024/60000]        0.4040              84.6300             0.4864              60             
2              [2048/60000]        0.4577              83.8400             0.7652              61             
2              [3072/60000]        0.7861              83.2700             0.7494              62             
2              [4096/60000]        0.7362              82.9000             0.6457              63             
2              [5120/60000]        0.6044              86.9300             0.4767              64             
2              [6144/60000]        0.4946              90.2300             0.3353              65             
2              [7168/60000]        0.3496              91.3000             0.3053              66             
2              [8192/60000]        0.3225              91.8900             0.2795              67             
2              [9216/60000]        0.3399              92.8400             0.2584              68             
2              [10240/60000]       0.3103              92.5500             0.2532              69             
2              [11264/60000]       0.2786              92.5100             0.2584              70             
2              [12288/60000]       0.2532              93.0900             0.2385              71             
2              [13312/60000]       0.2442              92.6800             0.2548              72             
2              [14336/60000]       0.2382              92.6800             0.2480              73             
2              [15360/60000]       0.2569              92.2600             0.2617              74             
2              [16384/60000]       0.2798              92.6100             0.2476              75             
2              [17408/60000]       0.3004              92.4100             0.2528              76             
2              [18432/60000]       0.2333              92.1300             0.2618              77             
2              [19456/60000]       0.3076              91.1300             0.2918              78             
2              [20480/60000]       0.2579              90.1900             0.3386              79             
2              [21504/60000]       0.4191              84.3500             0.5137              80             
2              [22528/60000]       0.5325              83.5100             0.8810              81             
2              [23552/60000]       0.8323              88.6200             0.3787              82             
2              [24576/60000]       0.3934              89.9000             0.3332              83             
