Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [1024/60000]        2.2969              34.3200             3.6868              1              
1              [2048/60000]        3.4824              26.9100             10.7380             2              
1              [3072/60000]        10.6649             35.0700             16.4928             3              
1              [4096/60000]        15.9702             43.0500             15.8045             4              
1              [5120/60000]        15.5637             39.4200             7.7991              5              
1              [6144/60000]        7.6949              40.9200             6.0272              6              
1              [7168/60000]        6.2215              60.7600             4.3811              7              
1              [8192/60000]        4.2822              55.8000             3.9164              8              
1              [9216/60000]        3.9579              57.1200             2.6963              9              
1              [10240/60000]       2.7722              68.9800             1.6962              10             
1              [11264/60000]       1.6908              79.1900             1.2014              11             
1              [12288/60000]       1.2012              84.4200             0.5541              12             
1              [13312/60000]       0.5844              82.8100             0.5794              13             
1              [14336/60000]       0.6575              71.1100             1.4045              14             
1              [15360/60000]       1.4967              70.5600             2.1196              15             
1              [16384/60000]       2.1388              64.3600             1.9934              16             
1              [17408/60000]       2.1598              76.5700             2.0741              17             
1              [18432/60000]       2.0135              76.1200             1.0605              18             
1              [19456/60000]       1.0553              86.4400             0.4934              19             
1              [20480/60000]       0.4710              88.6300             0.4069              20             
1              [21504/60000]       0.3716              89.3600             0.3889              21             
1              [22528/60000]       0.4277              87.7700             0.4130              22             
1              [23552/60000]       0.4424              88.5300             0.4043              23             
1              [24576/60000]       0.4370              88.0800             0.4081              24             
1              [25600/60000]       0.4467              87.0400             0.4504              25             
1              [26624/60000]       0.4851              84.6000             0.5165              26             
1              [27648/60000]       0.5973              83.3800             0.5475              27             
1              [28672/60000]       0.5758              82.8800             0.5783              28             
1              [29696/60000]       0.5627              83.3300             0.5682              29             
1              [30720/60000]       0.6127              79.2800             0.7078              30             
1              [31744/60000]       0.7262              81.0800             0.7764              31             
1              [32768/60000]       0.8000              84.2100             0.5404              32             
1              [33792/60000]       0.6159              83.3100             0.6244              33             
1              [34816/60000]       0.6870              82.2600             0.6371              34             
1              [35840/60000]       0.7156              83.1900             0.7248              35             
1              [36864/60000]       0.7419              85.8900             0.4975              36             
1              [37888/60000]       0.5074              89.9200             0.3563              37             
1              [38912/60000]       0.4279              90.7500             0.3203              38             
1              [39936/60000]       0.3148              89.4800             0.3484              39             
1              [40960/60000]       0.3641              87.7500             0.4289              40             
1              [41984/60000]       0.4504              89.3100             0.3832              41             
1              [43008/60000]       0.4887              89.7900             0.3534              42             
1              [44032/60000]       0.3442              90.2000             0.3452              43             
1              [45056/60000]       0.3174              92.3000             0.2699              44             
1              [46080/60000]       0.3043              92.3100             0.2691              45             
1              [47104/60000]       0.2964              92.5300             0.2581              46             
1              [48128/60000]       0.2466              92.4800             0.2539              47             
1              [49152/60000]       0.2716              92.4900             0.2572              48             
1              [50176/60000]       0.2830              92.7700             0.2531              49             
1              [51200/60000]       0.2519              93.0400             0.2430              50             
1              [52224/60000]       0.2106              92.3500             0.2534              51             
1              [53248/60000]       0.2441              92.7300             0.2528              52             
1              [54272/60000]       0.2652              90.8500             0.3041              53             
1              [55296/60000]       0.3057              89.8600             0.3325              54             
1              [56320/60000]       0.2996              90.2700             0.3247              55             
1              [57344/60000]       0.3109              89.5000             0.3423              56             
1              [58368/60000]       0.4371              80.6800             0.6547              57             
1              [59392/60000]       0.6496              77.6600             1.2836              58             
1              [35872/60000]       1.5246              74.1900             1.0664              59             
2              [1024/60000]        0.9728              73.4100             1.0525              60             
2              [2048/60000]        1.1300              81.2700             1.0238              61             
2              [3072/60000]        1.0360              87.7600             0.4266              62             
2              [4096/60000]        0.4516              91.5100             0.2930              63             
2              [5120/60000]        0.2815              92.5100             0.2496              64             
2              [6144/60000]        0.2539              92.5700             0.2435              65             
2              [7168/60000]        0.2582              92.1700             0.2646              66             
2              [8192/60000]        0.2538              89.2600             0.3301              67             
2              [9216/60000]        0.3513              86.0100             0.4675              68             
2              [10240/60000]       0.4515              85.3400             0.4494              69             
2              [11264/60000]       0.5389              84.2900             0.6388              70             
2              [12288/60000]       0.5892              90.4900             0.3137              71             
2              [13312/60000]       0.2840              93.8400             0.2143              72             
2              [14336/60000]       0.2225              93.9300             0.2091              73             
2              [15360/60000]       0.1751              94.1000             0.2087              74             
2              [16384/60000]       0.2288              93.9900             0.2075              75             
2              [17408/60000]       0.2195              94.0400             0.2059              76             
