Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3100              42.1600             2.0125              1              
1              [2048/60000]        2.0522              32.2700             9.7303              2              
1              [3072/60000]        10.0032             18.5400             18.4172             3              
1              [4096/60000]        17.9261             30.7900             15.8708             4              
1              [5120/60000]        16.2294             27.5600             11.0803             5              
1              [6144/60000]        10.9260             37.4600             9.0387              6              
1              [7168/60000]        9.4066              50.7800             5.7463              7              
1              [8192/60000]        5.5904              52.2300             4.8672              8              
1              [9216/60000]        5.3664              58.9900             2.1135              9              
1              [10240/60000]       2.1405              66.4000             1.3869              10             
1              [11264/60000]       1.3637              72.7200             1.6725              11             
1              [12288/60000]       1.6021              75.7300             0.8151              12             
1              [13312/60000]       0.8580              78.4700             1.1919              13             
1              [14336/60000]       1.2680              82.9800             0.6162              14             
1              [15360/60000]       0.6931              86.4600             0.4720              15             
1              [16384/60000]       0.5064              86.1900             0.4576              16             
1              [17408/60000]       0.4904              84.1000             0.4985              17             
1              [18432/60000]       0.5800              83.3700             0.5327              18             
1              [19456/60000]       0.5796              80.4600             0.6268              19             
1              [20480/60000]       0.6956              80.3100             0.6244              20             
1              [21504/60000]       0.6275              81.7200             0.5887              21             
1              [22528/60000]       0.6298              81.9100             0.5686              22             
1              [23552/60000]       0.6301              80.9700             0.6835              23             
1              [24576/60000]       0.6300              83.5600             0.5388              24             
1              [25600/60000]       0.5970              82.5500             0.5879              25             
1              [26624/60000]       0.5608              86.1400             0.4586              26             
1              [27648/60000]       0.4931              87.3800             0.4142              27             
1              [28672/60000]       0.4589              88.3300             0.3805              28             
1              [29696/60000]       0.3742              89.5900             0.3581              29             
1              [30720/60000]       0.3612              89.1200             0.3600              30             
1              [31744/60000]       0.3759              88.8300             0.3730              31             
1              [32768/60000]       0.3790              89.4300             0.3503              32             
1              [33792/60000]       0.3384              90.4400             0.3246              33             
1              [34816/60000]       0.3385              90.0200             0.3389              34             
1              [35840/60000]       0.3617              88.4400             0.3780              35             
1              [36864/60000]       0.4099              86.9300             0.4157              36             
1              [37888/60000]       0.4233              83.8400             0.5916              37             
1              [38912/60000]       0.5506              81.9900             0.6960              38             
1              [39936/60000]       0.7627              84.0300             0.8017              39             
1              [40960/60000]       0.7350              88.7400             0.3823              40             
1              [41984/60000]       0.3710              88.6700             0.4089              41             
1              [43008/60000]       0.4853              87.6500             0.4154              42             
1              [44032/60000]       0.4515              88.0000             0.4301              43             
1              [45056/60000]       0.4923              86.6300             0.4514              44             
1              [46080/60000]       0.4914              82.8000             0.6172              45             
1              [47104/60000]       0.6399              81.8200             0.8207              46             
1              [48128/60000]       0.9484              77.2300             1.0408              47             
1              [49152/60000]       1.0201              83.3500             0.7540              48             
1              [50176/60000]       0.7284              90.1500             0.3315              49             
1              [51200/60000]       0.3586              92.3100             0.2692              50             
1              [52224/60000]       0.3201              92.2700             0.2682              51             
1              [53248/60000]       0.2836              92.7600             0.2489              52             
1              [54272/60000]       0.2189              92.8400             0.2453              53             
1              [55296/60000]       0.2503              92.9400             0.2469              54             
1              [56320/60000]       0.2304              92.9400             0.2445              55             
1              [57344/60000]       0.2571              93.0600             0.2400              56             
1              [58368/60000]       0.2689              91.2400             0.2900              57             
1              [59392/60000]       0.3085              86.6800             0.3971              58             
1              [35872/60000]       0.3724              83.6700             0.6425              59             
2              [1024/60000]        0.4987              84.8000             0.4957              60             
2              [2048/60000]        0.5728              81.3500             0.6321              61             
2              [3072/60000]        0.6604              82.3200             0.5807              62             
2              [4096/60000]        0.5639              86.8700             0.4219              63             
2              [5120/60000]        0.4128              89.3200             0.3372              64             
2              [6144/60000]        0.3544              88.4500             0.3811              65             
2              [7168/60000]        0.3334              90.5500             0.3139              66             
2              [8192/60000]        0.3340              91.4700             0.2770              67             
2              [9216/60000]        0.2721              93.2000             0.2389              68             
2              [10240/60000]       0.2629              93.4000             0.2268              69             
2              [11264/60000]       0.2366              93.7400             0.2123              70             
2              [12288/60000]       0.2326              93.0100             0.2303              71             
2              [13312/60000]       0.2425              93.4400             0.2274              72             
2              [14336/60000]       0.2396              93.4200             0.2154              73             
2              [15360/60000]       0.2169              93.4000             0.2271              74             
2              [16384/60000]       0.2238              93.1900             0.2247              75             
2              [17408/60000]       0.2323              93.6700             0.2172              76             
2              [18432/60000]       0.2227              93.8000             0.2133              77             
2              [19456/60000]       0.2416              93.6800             0.2171              78             
2              [20480/60000]       0.2923              90.9300             0.2897              79             
2              [21504/60000]       0.2518              91.0600             0.2942              80             
2              [22528/60000]       0.2849              87.3500             0.4405              81             
2              [23552/60000]       0.4323              87.2700             0.4253              82             
2              [24576/60000]       0.5277              83.4400             0.5120              83             
2              [25600/60000]       0.4746              86.1200             0.5999              84             
2              [26624/60000]       0.5904              92.0200             0.2615              85             
2              [27648/60000]       0.3076              92.6400             0.2486              86             
2              [28672/60000]       0.2517              94.1400             0.2041              87             
2              [29696/60000]       0.2246              94.2100             0.1944              88             
2              [30720/60000]       0.1881              94.8000             0.1825              89             
2              [31744/60000]       0.1795              95.0000             0.1786              90             
2              [32768/60000]       0.2097              94.8600             0.1786              91             
2              [33792/60000]       0.1893              94.4800             0.1913              92             
2              [34816/60000]       0.2150              94.6800             0.1826              93             
2              [35840/60000]       0.1805              94.2500             0.1927              94             
2              [36864/60000]       0.1965              94.0100             0.1954              95             
2              [37888/60000]       0.1492              94.8500             0.1772              96             
2              [38912/60000]       0.1868              94.7100             0.1768              97             
2              [39936/60000]       0.1874              94.9000             0.1760              98             
2              [40960/60000]       0.1841              94.5300             0.1817              99             
2              [41984/60000]       0.2240              94.8000             0.1772              100            
2              [43008/60000]       0.1835              94.9100             0.1710              101            
2              [44032/60000]       0.1914              95.3300             0.1643              102            
2              [45056/60000]       0.1707              95.1600             0.1622              103            
2              [46080/60000]       0.1856              95.3700             0.1592              104            
2              [47104/60000]       0.1487              95.2400             0.1606              105            
2              [48128/60000]       0.1584              95.4000             0.1578              106            
2              [49152/60000]       0.1912              95.2600             0.1700              107            
2              [50176/60000]       0.1714              95.0800             0.1634              108            
2              [51200/60000]       0.1475              95.6000             0.1542              109            
2              [52224/60000]       0.1536              95.3100             0.1577              110            
2              [53248/60000]       0.1723              95.6700             0.1507              111            
2              [54272/60000]       0.2042              95.5500             0.1499              112            
2              [55296/60000]       0.1702              95.6200             0.1530              113            
2              [56320/60000]       0.1599              95.6700             0.1495              114            
2              [57344/60000]       0.1547              95.9200             0.1483              115            
2              [58368/60000]       0.1504              95.8400             0.1427              116            
2              [59392/60000]       0.1650              95.6500             0.1516              117            
2              [35872/60000]       0.1656              95.3100             0.1596              118            
3              [1024/60000]        0.1542              94.3200             0.1808              119            
3              [2048/60000]        0.1756              94.5700             0.1744              120            
3              [3072/60000]        0.2194              93.1000             0.2071              121            
3              [4096/60000]        0.1375              94.4500             0.1847              122            
3              [5120/60000]        0.1584              95.4900             0.1523              123            
3              [6144/60000]        0.1323              95.6100             0.1521              124            
3              [7168/60000]        0.1530              95.4000             0.1533              125            
3              [8192/60000]        0.1342              95.5400             0.1490              126            
3              [9216/60000]        0.1245              95.8800             0.1398              127            
3              [10240/60000]       0.1460              96.0300             0.1390              128            
3              [11264/60000]       0.1528              95.8800             0.1447              129            
3              [12288/60000]       0.1454              96.0000             0.1361              130            
3              [13312/60000]       0.1379              96.1600             0.1303              131            
3              [14336/60000]       0.1513              96.2600             0.1283              132            
3              [15360/60000]       0.1174              96.2200             0.1333              133            
3              [16384/60000]       0.1301              95.7200             0.1417              134            
3              [17408/60000]       0.1250              95.9400             0.1351              135            
3              [18432/60000]       0.1338              96.0200             0.1351              136            
3              [19456/60000]       0.1178              96.1500             0.1316              137            
3              [20480/60000]       0.1208              95.8700             0.1405              138            
3              [21504/60000]       0.1058              95.6900             0.1410              139            
3              [22528/60000]       0.1322              95.8100             0.1373              140            
3              [23552/60000]       0.1470              96.1200             0.1294              141            
3              [24576/60000]       0.1412              95.8800             0.1363              142            
3              [25600/60000]       0.1354              95.6600             0.1430              143            
3              [26624/60000]       0.1424              95.2500             0.1476              144            
3              [27648/60000]       0.1731              95.6500             0.1426              145            
3              [28672/60000]       0.1388              95.9900             0.1340              146            
3              [29696/60000]       0.1239              96.3300             0.1240              147            
3              [30720/60000]       0.1423              96.6100             0.1152              148            
3              [31744/60000]       0.1196              96.6100             0.1175              149            
3              [32768/60000]       0.1174              96.6500             0.1162              150            
3              [33792/60000]       0.1459              95.8600             0.1383              151            
3              [34816/60000]       0.1358              95.2400             0.1507              152            
3              [35840/60000]       0.1523              94.5000             0.1725              153            
3              [36864/60000]       0.1772              93.3900             0.2001              154            
3              [37888/60000]       0.1926              92.9100             0.2161              155            
3              [38912/60000]       0.1931              93.4500             0.1937              156            
3              [39936/60000]       0.1963              92.9600             0.2195              157            
3              [40960/60000]       0.2301              88.7900             0.3293              158            
3              [41984/60000]       0.3556              85.6500             0.6190              159            
3              [43008/60000]       0.5950              86.7500             0.4226              160            
3              [44032/60000]       0.4847              88.0900             0.5785              161            
3              [45056/60000]       0.6033              93.9300             0.1879              162            
3              [46080/60000]       0.1954              95.2900             0.1509              163            
3              [47104/60000]       0.1616              96.3500             0.1193              164            
3              [48128/60000]       0.1269              96.5700             0.1156              165            
3              [49152/60000]       0.0956              96.5100             0.1182              166            
3              [50176/60000]       0.1214              96.2400             0.1238              167            
3              [51200/60000]       0.1821              96.1000             0.1263              168            
3              [52224/60000]       0.1399              96.3900             0.1223              169            
3              [53248/60000]       0.0997              96.5400             0.1195              170            
3              [54272/60000]       0.1373              96.5800             0.1177              171            
3              [55296/60000]       0.1125              96.7400             0.1104              172            
3              [56320/60000]       0.1145              96.3000             0.1243              173            
3              [57344/60000]       0.1148              96.4900             0.1212              174            
3              [58368/60000]       0.1263              96.6500             0.1119              175            
3              [59392/60000]       0.1588              96.2900             0.1231              176            
3              [35872/60000]       0.1885              96.3400             0.1208              177            
4              [1024/60000]        0.1283              96.7400             0.1082              178            
4              [2048/60000]        0.0991              96.7900             0.1092              179            
4              [3072/60000]        0.1099              96.6000             0.1082              180            
4              [4096/60000]        0.0747              96.8100             0.1064              181            
4              [5120/60000]        0.0917              97.0300             0.1025              182            
4              [6144/60000]        0.1047              96.9700             0.1035              183            
4              [7168/60000]        0.0966              96.9300             0.1014              184            
4              [8192/60000]        0.0909              96.8500             0.1024              185            
4              [9216/60000]        0.1039              97.1100             0.0981              186            
4              [10240/60000]       0.0896              96.9100             0.1021              187            
4              [11264/60000]       0.0915              96.8700             0.1039              188            
4              [12288/60000]       0.1212              96.4700             0.1145              189            
4              [13312/60000]       0.1291              96.0500             0.1271              190            
4              [14336/60000]       0.1246              95.9100             0.1327              191            
4              [15360/60000]       0.1277              95.5900             0.1404              192            
4              [16384/60000]       0.1621              93.8300             0.1863              193            
4              [17408/60000]       0.1933              92.1800             0.2296              194            
4              [18432/60000]       0.1875              92.1700             0.2300              195            
4              [19456/60000]       0.2154              92.0700             0.2319              196            
4              [20480/60000]       0.2456              93.6700             0.2044              197            
4              [21504/60000]       0.1695              95.4700             0.1496              198            
4              [22528/60000]       0.1510              95.9500             0.1309              199            
4              [23552/60000]       0.1284              95.8800             0.1389              200            
4              [24576/60000]       0.1657              95.6400             0.1358              201            
4              [25600/60000]       0.1615              95.7500             0.1360              202            
4              [26624/60000]       0.1428              96.3500             0.1133              203            
4              [27648/60000]       0.1298              96.4700             0.1147              204            
4              [28672/60000]       0.1160              97.1700             0.0946              205            
4              [29696/60000]       0.1242              97.2000             0.0983              206            
4              [30720/60000]       0.1019              97.2000             0.0912              207            
4              [31744/60000]       0.0848              97.2900             0.0926              208            
4              [32768/60000]       0.1036              97.3000             0.0914              209            
4              [33792/60000]       0.0769              97.3100             0.0909              210            
4              [34816/60000]       0.1262              97.3400             0.0893              211            
