Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3165              38.7800             3.1310              1              
1              [2048/60000]        3.0602              28.3200             11.6906             2              
1              [3072/60000]        11.4952             27.9500             15.2452             3              
1              [4096/60000]        14.8165             28.9000             13.4138             4              
1              [5120/60000]        13.1579             11.8200             14.6848             5              
1              [6144/60000]        15.0659             43.6100             9.8943              6              
1              [7168/60000]        10.3743             53.6700             6.2741              7              
1              [8192/60000]        5.6554              60.6300             3.6518              8              
1              [9216/60000]        3.2792              71.4800             2.8708              9              
1              [10240/60000]       2.9737              70.1000             1.3318              10             
1              [11264/60000]       1.3711              64.1600             1.9322              11             
1              [12288/60000]       2.0686              76.9400             1.6360              12             
1              [13312/60000]       1.6338              77.0300             0.7716              13             
1              [14336/60000]       0.8712              85.5400             0.5072              14             
1              [15360/60000]       0.4953              88.1100             0.4058              15             
1              [16384/60000]       0.3653              89.0900             0.3801              16             
1              [17408/60000]       0.4022              88.9900             0.3747              17             
1              [18432/60000]       0.3707              89.4200             0.3672              18             
1              [19456/60000]       0.4035              89.4000             0.3598              19             
1              [20480/60000]       0.3701              89.6300             0.3551              20             
1              [21504/60000]       0.3955              89.6400             0.3471              21             
1              [22528/60000]       0.3668              89.9900             0.3413              22             
1              [23552/60000]       0.2517              90.1500             0.3353              23             
1              [24576/60000]       0.3548              89.8200             0.3429              24             
1              [25600/60000]       0.3955              90.3500             0.3314              25             
1              [26624/60000]       0.3555              89.7500             0.3424              26             
1              [27648/60000]       0.3491              90.1700             0.3334              27             
1              [28672/60000]       0.3222              90.4200             0.3225              28             
1              [29696/60000]       0.3026              90.9000             0.3159              29             
1              [30720/60000]       0.3211              90.9300             0.3090              30             
1              [31744/60000]       0.3600              90.9500             0.3142              31             
1              [32768/60000]       0.3566              89.8300             0.3288              32             
1              [33792/60000]       0.3196              88.2700             0.3775              33             
1              [34816/60000]       0.3522              87.9500             0.3672              34             
1              [35840/60000]       0.3811              84.4800             0.4668              35             
1              [36864/60000]       0.5310              78.3900             0.6793              36             
1              [37888/60000]       0.7043              75.8700             1.1983              37             
1              [38912/60000]       1.1511              76.2700             0.9567              38             
1              [39936/60000]       1.0135              78.3100             0.7390              39             
1              [40960/60000]       0.7162              77.3100             0.8160              40             
1              [41984/60000]       0.7610              78.9500             0.9518              41             
1              [43008/60000]       0.9469              82.0800             0.7884              42             
1              [44032/60000]       0.7381              88.6700             0.3822              43             
1              [45056/60000]       0.4046              90.1400             0.3279              44             
1              [46080/60000]       0.3240              91.6800             0.2828              45             
1              [47104/60000]       0.2998              91.0700             0.2960              46             
1              [48128/60000]       0.3218              91.4400             0.2894              47             
1              [49152/60000]       0.3114              92.3900             0.2669              48             
1              [50176/60000]       0.2652              92.0400             0.2670              49             
1              [51200/60000]       0.2944              92.2600             0.2679              50             
1              [52224/60000]       0.2420              92.5100             0.2640              51             
1              [53248/60000]       0.2702              91.6400             0.2771              52             
1              [54272/60000]       0.3200              92.2200             0.2655              53             
1              [55296/60000]       0.2457              92.1300             0.2685              54             
1              [56320/60000]       0.2351              92.3600             0.2562              55             
1              [57344/60000]       0.3042              91.9000             0.2736              56             
1              [58368/60000]       0.2712              90.7500             0.3044              57             
1              [59392/60000]       0.3098              87.6800             0.3768              58             
1              [35872/60000]       0.3562              84.4900             0.4859              59             
2              [1024/60000]        0.4396              83.8600             0.5005              60             
2              [2048/60000]        0.4838              81.5600             0.6006              61             
2              [3072/60000]        0.5143              81.3900             0.5968              62             
2              [4096/60000]        0.6246              82.5900             0.7121              63             
2              [5120/60000]        0.7109              81.8400             0.6813              64             
2              [6144/60000]        0.6899              83.5100             0.6306              65             
2              [7168/60000]        0.6480              83.8500             0.6029              66             
2              [8192/60000]        0.5219              87.0200             0.4370              67             
2              [9216/60000]        0.4575              84.5300             0.5093              68             
2              [10240/60000]       0.5479              83.5600             0.6713              69             
2              [11264/60000]       0.6448              87.6200             0.4010              70             
2              [12288/60000]       0.4300              86.0900             0.4126              71             
2              [13312/60000]       0.3805              85.4600             0.4723              72             
