Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.2993              52.8600             1.8524              1              
1              [2048/60000]        1.8876              17.9100             10.3978             2              
1              [3072/60000]        10.2260             46.5200             9.8098              3              
1              [4096/60000]        9.4956              19.4000             15.5875             4              
1              [5120/60000]        15.4237             24.5800             12.9279             5              
1              [6144/60000]        13.7216             21.1600             11.5605             6              
1              [7168/60000]        11.8993             33.4600             12.1288             7              
1              [8192/60000]        11.7151             38.4200             7.1824              8              
1              [9216/60000]        7.2150              49.0300             4.3791              9              
1              [10240/60000]       4.5817              50.4800             3.7621              10             
1              [11264/60000]       3.8742              64.7500             3.1819              11             
1              [12288/60000]       3.2445              74.4300             1.2905              12             
1              [13312/60000]       1.3461              79.7400             0.6959              13             
1              [14336/60000]       0.7302              85.3300             0.4684              14             
1              [15360/60000]       0.5410              86.2900             0.4468              15             
1              [16384/60000]       0.4143              87.2200             0.4138              16             
1              [17408/60000]       0.4369              87.9600             0.4047              17             
1              [18432/60000]       0.4331              89.4000             0.3714              18             
1              [19456/60000]       0.3750              88.8200             0.3799              19             
1              [20480/60000]       0.4217              89.4800             0.3604              20             
1              [21504/60000]       0.3535              88.7500             0.3779              21             
1              [22528/60000]       0.4064              89.6300             0.3550              22             
1              [23552/60000]       0.3855              89.7600             0.3455              23             
1              [24576/60000]       0.3555              90.0400             0.3423              24             
1              [25600/60000]       0.3906              89.4100             0.3481              25             
1              [26624/60000]       0.3789              88.0300             0.3856              26             
1              [27648/60000]       0.3803              87.3100             0.3844              27             
1              [28672/60000]       0.4435              87.1000             0.4005              28             
1              [29696/60000]       0.4376              86.1700             0.4062              29             
1              [30720/60000]       0.4000              84.6400             0.4524              30             
1              [31744/60000]       0.4967              85.0100             0.4469              31             
1              [32768/60000]       0.4906              80.6200             0.6075              32             
1              [33792/60000]       0.5892              80.1100             0.6851              33             
1              [34816/60000]       0.7175              83.1900             0.6012              34             
1              [35840/60000]       0.6854              85.4900             0.4716              35             
1              [36864/60000]       0.4735              87.3700             0.4227              36             
1              [37888/60000]       0.4855              88.5900             0.3752              37             
1              [38912/60000]       0.3538              90.3300             0.3283              38             
1              [39936/60000]       0.3389              91.1200             0.3013              39             
1              [40960/60000]       0.3288              90.1600             0.3220              40             
1              [41984/60000]       0.3302              89.1900             0.3588              41             
1              [43008/60000]       0.3717              86.8800             0.3925              42             
1              [44032/60000]       0.4100              84.7300             0.4630              43             
1              [45056/60000]       0.5464              83.6600             0.4713              44             
1              [46080/60000]       0.5487              82.1300             0.6514              45             
1              [47104/60000]       0.6661              89.5200             0.3330              46             
1              [48128/60000]       0.3304              90.1700             0.3215              47             
1              [49152/60000]       0.3433              91.5900             0.2789              48             
1              [50176/60000]       0.3356              92.2400             0.2748              49             
1              [51200/60000]       0.3320              91.6000             0.2821              50             
1              [52224/60000]       0.2905              93.1700             0.2462              51             
1              [53248/60000]       0.2963              93.0800             0.2386              52             
1              [54272/60000]       0.2220              93.4600             0.2336              53             
1              [55296/60000]       0.2275              93.3400             0.2339              54             
1              [56320/60000]       0.2506              92.9900             0.2470              55             
1              [57344/60000]       0.3056              92.4200             0.2611              56             
1              [58368/60000]       0.3134              91.2800             0.2754              57             
1              [59392/60000]       0.3117              91.7500             0.2868              58             
1              [35872/60000]       0.3347              89.5000             0.3316              59             
