Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3075              47.9700             2.5270              1              
1              [2048/60000]        2.6384              24.5500             12.0457             2              
1              [3072/60000]        12.1895             12.3000             21.6188             3              
1              [4096/60000]        21.2692             36.3400             16.4606             4              
1              [5120/60000]        17.1985             28.3000             15.5286             5              
1              [6144/60000]        16.2988             50.5300             7.0631              6              
1              [7168/60000]        7.2733              37.1400             9.8787              7              
1              [8192/60000]        10.1470             47.0300             6.6485              8              
1              [9216/60000]        6.5865              52.4500             4.7694              9              
1              [10240/60000]       4.8828              71.4700             1.4912              10             
1              [11264/60000]       1.5602              73.6000             1.0446              11             
1              [12288/60000]       1.1495              70.7600             1.1412              12             
1              [13312/60000]       1.3031              79.1900             1.5933              13             
1              [14336/60000]       1.7044              86.9800             0.4760              14             
1              [15360/60000]       0.5937              89.2500             0.4014              15             
1              [16384/60000]       0.3697              89.5700             0.3878              16             
1              [17408/60000]       0.3937              89.6600             0.3790              17             
1              [18432/60000]       0.4329              89.7300             0.3694              18             
1              [19456/60000]       0.3932              90.2500             0.3590              19             
1              [20480/60000]       0.3286              90.2200             0.3546              20             
1              [21504/60000]       0.3744              90.6000             0.3440              21             
1              [22528/60000]       0.3384              90.2900             0.3519              22             
1              [23552/60000]       0.3929              90.1300             0.3502              23             
1              [24576/60000]       0.3832              90.1200             0.3444              24             
1              [25600/60000]       0.3824              89.8400             0.3533              25             
1              [26624/60000]       0.4552              88.3400             0.3965              26             
1              [27648/60000]       0.4140              87.4700             0.4188              27             
1              [28672/60000]       0.4779              83.9600             0.5852              28             
1              [29696/60000]       0.5835              84.0400             0.5299              29             
1              [30720/60000]       0.4584              82.3800             0.6085              30             
1              [31744/60000]       0.5924              80.1300             0.6350              31             
1              [32768/60000]       0.5846              80.3800             1.1862              32             
1              [33792/60000]       1.0706              87.6200             0.4178              33             
1              [34816/60000]       0.4141              88.3800             0.4174              34             
1              [35840/60000]       0.4468              88.2700             0.3932              35             
1              [36864/60000]       0.4703              83.5000             0.5689              36             
1              [37888/60000]       0.5563              81.6200             0.6036              37             
1              [38912/60000]       0.6081              81.9400             0.9904              38             
1              [39936/60000]       0.9840              86.0000             0.4840              39             
1              [40960/60000]       0.4760              85.8400             0.5276              40             
1              [41984/60000]       0.5461              83.7400             0.5861              41             
1              [43008/60000]       0.6925              83.3200             1.0100              42             
1              [44032/60000]       0.9585              88.4800             0.4034              43             
1              [45056/60000]       0.4584              88.5200             0.4383              44             
1              [46080/60000]       0.4558              89.4600             0.3599              45             
1              [47104/60000]       0.4099              87.9100             0.4347              46             
1              [48128/60000]       0.4917              86.6300             0.4489              47             
1              [49152/60000]       0.4541              85.3600             0.4924              48             
1              [50176/60000]       0.4232              84.9900             0.5353              49             
1              [51200/60000]       0.5470              86.9800             0.4431              50             
1              [52224/60000]       0.5064              89.2000             0.3778              51             
1              [53248/60000]       0.3949              89.3400             0.3664              52             
1              [54272/60000]       0.4094              90.3900             0.3461              53             
1              [55296/60000]       0.3731              88.8900             0.3691              54             
1              [56320/60000]       0.3759              90.8900             0.3089              55             
1              [57344/60000]       0.3235              91.7900             0.2780              56             
1              [58368/60000]       0.3392              91.3100             0.2929              57             
1              [59392/60000]       0.2704              92.3000             0.2598              58             
1              [35872/60000]       0.2377              91.9500             0.2754              59             
2              [1024/60000]        0.2613              92.7800             0.2480              60             
