Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3024              28.0500             4.6773              1              
1              [2048/60000]        4.3749              44.3400             7.9689              2              
1              [3072/60000]        7.9947              37.9800             11.9549             3              
1              [4096/60000]        11.5217             48.9500             9.4949              4              
1              [5120/60000]        8.9329              31.7200             11.5873             5              
1              [6144/60000]        10.9460             45.5400             5.9063              6              
1              [7168/60000]        5.3233              46.5700             5.5565              7              
1              [8192/60000]        5.4693              65.2100             3.5524              8              
1              [9216/60000]        3.6919              66.5800             2.6219              9              
1              [10240/60000]       2.6840              71.4400             1.3797              10             
1              [11264/60000]       1.4495              80.6500             0.7057              11             
1              [12288/60000]       0.7451              82.5900             0.5791              12             
1              [13312/60000]       0.6119              84.2300             0.5199              13             
1              [14336/60000]       0.5739              84.9900             0.4941              14             
1              [15360/60000]       0.5298              85.3500             0.4949              15             
1              [16384/60000]       0.5105              85.4600             0.4708              16             
1              [17408/60000]       0.4727              85.8800             0.4773              17             
1              [18432/60000]       0.4051              88.8100             0.3826              18             
1              [19456/60000]       0.4000              88.7900             0.3831              19             
1              [20480/60000]       0.4604              88.1600             0.3892              20             
1              [21504/60000]       0.4296              86.3400             0.4435              21             
1              [22528/60000]       0.4974              83.8800             0.4971              22             
1              [23552/60000]       0.5300              81.3600             0.5749              23             
1              [24576/60000]       0.5645              84.6900             0.4794              24             
1              [25600/60000]       0.4426              85.6800             0.4695              25             
1              [26624/60000]       0.5344              85.3200             0.4562              26             
1              [27648/60000]       0.4557              83.7700             0.5381              27             
1              [28672/60000]       0.5862              84.9000             0.4778              28             
1              [29696/60000]       0.4708              86.0000             0.4756              29             
1              [30720/60000]       0.4967              87.1800             0.4049              30             
1              [31744/60000]       0.3583              87.2000             0.4306              31             
1              [32768/60000]       0.4380              89.7400             0.3407              32             
1              [33792/60000]       0.3868              90.5600             0.3278              33             
1              [34816/60000]       0.3161              91.5300             0.2939              34             
1              [35840/60000]       0.3135              91.1400             0.3006              35             
1              [36864/60000]       0.3068              91.9000             0.2827              36             
1              [37888/60000]       0.3061              91.2700             0.2933              37             
1              [38912/60000]       0.3167              90.6300             0.3116              38             
1              [39936/60000]       0.3220              90.2000             0.3343              39             
1              [40960/60000]       0.4059              86.8600             0.4336              40             
1              [41984/60000]       0.4228              80.5300             0.6495              41             
1              [43008/60000]       0.6528              72.9400             1.3575              42             
1              [44032/60000]       1.3863              77.6300             1.2839              43             
1              [45056/60000]       1.3807              82.4600             0.7112              44             
1              [46080/60000]       0.7044              87.0600             0.4272              45             
1              [47104/60000]       0.4287              90.8000             0.3117              46             
1              [48128/60000]       0.3515              90.7400             0.3094              47             
1              [49152/60000]       0.3394              88.5800             0.3562              48             
1              [50176/60000]       0.3456              85.6300             0.4429              49             
1              [51200/60000]       0.4175              82.3200             0.5530              50             
1              [52224/60000]       0.5471              80.0900             0.7096              51             
1              [53248/60000]       0.8016              80.1300             0.6557              52             
1              [54272/60000]       0.6912              81.1900             0.6654              53             
1              [55296/60000]       0.6780              88.0900             0.3988              54             
1              [56320/60000]       0.4546              88.5900             0.3723              55             
1              [57344/60000]       0.3803              89.0900             0.3691              56             
1              [58368/60000]       0.3670              91.6700             0.2852              57             
1              [59392/60000]       0.3369              88.7000             0.3659              58             
1              [35872/60000]       0.3574              86.5700             0.4430              59             
2              [1024/60000]        0.5144              85.4700             0.4840              60             
2              [2048/60000]        0.4579              88.3100             0.4145              61             
2              [3072/60000]        0.4713              89.3500             0.3553              62             
2              [4096/60000]        0.3287              92.2000             0.2722              63             
2              [5120/60000]        0.2529              92.5400             0.2586              64             
2              [6144/60000]        0.2855              93.3600             0.2373              65             
2              [7168/60000]        0.2535              93.3200             0.2320              66             
2              [8192/60000]        0.2123              93.4000             0.2277              67             
2              [9216/60000]        0.2254              92.9700             0.2399              68             
2              [10240/60000]       0.2484              93.3000             0.2306              69             
2              [11264/60000]       0.2312              93.2800             0.2355              70             
2              [12288/60000]       0.2295              92.6100             0.2546              71             
2              [13312/60000]       0.2709              92.3000             0.2602              72             
