Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [1024/60000]        2.3256              51.1700             2.0944              1              
1              [2048/60000]        2.1449              36.3300             13.6051             2              
1              [3072/60000]        13.5805             21.5500             20.7450             3              
1              [4096/60000]        20.8121             42.0600             13.1672             4              
1              [5120/60000]        12.9943             20.6700             13.5678             5              
1              [6144/60000]        13.6325             40.2400             11.1828             6              
1              [7168/60000]        11.7889             51.0500             9.8447              7              
1              [8192/60000]        10.2305             44.7300             7.3774              8              
1              [9216/60000]        7.6365              46.5500             5.3885              9              
1              [10240/60000]       5.2506              67.4600             3.4013              10             
1              [11264/60000]       3.2503              69.3000             1.4269              11             
1              [12288/60000]       1.4313              80.1300             0.8981              12             
1              [13312/60000]       0.9861              85.9600             0.5466              13             
1              [14336/60000]       0.5689              87.8000             0.4703              14             
1              [15360/60000]       0.4388              88.5500             0.4402              15             
1              [16384/60000]       0.5067              89.3300             0.4138              16             
1              [17408/60000]       0.4102              89.7000             0.3947              17             
1              [18432/60000]       0.4829              89.8400             0.3844              18             
1              [19456/60000]       0.4593              90.3200             0.3710              19             
1              [20480/60000]       0.3865              90.1400             0.3678              20             
1              [21504/60000]       0.3994              90.2800             0.3582              21             
1              [22528/60000]       0.4325              90.3500             0.3598              22             
1              [23552/60000]       0.3514              90.0800             0.3598              23             
1              [24576/60000]       0.3601              90.6500             0.3443              24             
1              [25600/60000]       0.3558              90.7100             0.3387              25             
1              [26624/60000]       0.4354              89.8000             0.3619              26             
1              [27648/60000]       0.3157              90.4900             0.3391              27             
1              [28672/60000]       0.4116              89.9900             0.3588              28             
1              [29696/60000]       0.3823              88.7700             0.3861              29             
1              [30720/60000]       0.4041              88.2000             0.4135              30             
1              [31744/60000]       0.3851              88.7200             0.3927              31             
1              [32768/60000]       0.4351              90.3200             0.3372              32             
1              [33792/60000]       0.3762              89.2900             0.3648              33             
1              [34816/60000]       0.3474              86.0900             0.4623              34             
1              [35840/60000]       0.4410              85.7300             0.4602              35             
1              [36864/60000]       0.5428              79.5700             0.7646              36             
1              [37888/60000]       0.7698              72.4100             0.9485              37             
1              [38912/60000]       0.8900              73.2500             1.8310              38             
1              [39936/60000]       1.9881              76.3600             0.8082              39             
1              [40960/60000]       0.8954              77.4600             1.0480              40             
1              [41984/60000]       1.0714              80.2500             0.7575              41             
1              [43008/60000]       0.6492              84.9200             0.5981              42             
1              [44032/60000]       0.6563              88.8300             0.3956              43             
1              [45056/60000]       0.3750              89.8800             0.3472              44             
1              [46080/60000]       0.4207              89.4200             0.3656              45             
1              [47104/60000]       0.3599              91.1300             0.3118              46             
1              [48128/60000]       0.3614              91.6100             0.2897              47             
1              [49152/60000]       0.3858              91.3800             0.3023              48             
1              [50176/60000]       0.2818              91.6100             0.2975              49             
1              [51200/60000]       0.2722              92.1300             0.2698              50             
1              [52224/60000]       0.3754              90.8700             0.3148              51             
1              [53248/60000]       0.2975              90.5700             0.3222              52             
1              [54272/60000]       0.3248              91.2000             0.3056              53             
1              [55296/60000]       0.2644              92.5100             0.2586              54             
1              [56320/60000]       0.2448              92.3200             0.2755              55             
1              [57344/60000]       0.2760              92.1700             0.2655              56             
1              [58368/60000]       0.3230              89.5900             0.3527              57             
1              [59392/60000]       0.3302              88.2700             0.3693              58             
1              [35872/60000]       0.3416              83.0800             0.6792              59             
2              [1024/60000]        0.6323              83.2800             0.6356              60             
2              [2048/60000]        0.6526              82.6300             0.5996              61             
2              [3072/60000]        0.6034              85.5100             0.4884              62             
2              [4096/60000]        0.5003              90.6500             0.3337              63             
2              [5120/60000]        0.3164              92.2300             0.2631              64             
2              [6144/60000]        0.3004              93.1600             0.2375              65             
2              [7168/60000]        0.2787              91.2700             0.2881              66             
2              [8192/60000]        0.2852              91.5100             0.2777              67             
2              [9216/60000]        0.2344              87.7300             0.3817              68             
2              [10240/60000]       0.3844              83.5300             0.7914              69             
2              [11264/60000]       0.8489              83.8700             0.6547              70             
2              [12288/60000]       0.7245              83.9000             0.7807              71             
2              [13312/60000]       0.8805              85.1800             0.6454              72             
2              [14336/60000]       0.6204              89.9900             0.3385              73             
2              [15360/60000]       0.3906              92.3500             0.2737              74             
2              [16384/60000]       0.3070              91.4600             0.2886              75             
2              [17408/60000]       0.2762              93.4200             0.2226              76             
2              [18432/60000]       0.2479              93.6000             0.2196              77             
2              [19456/60000]       0.2297              94.3000             0.1951              78             
2              [20480/60000]       0.1869              94.3000             0.1929              79             
