Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [1024/60000]        2.2957              60.4600             1.5083              1              
1              [2048/60000]        1.4852              26.1000             15.7291             2              
1              [3072/60000]        14.9380             27.6300             14.4401             3              
1              [4096/60000]        15.0988             47.7000             10.7531             4              
1              [5120/60000]        10.6482             33.6200             14.7745             5              
1              [6144/60000]        14.1100             29.7200             15.8982             6              
1              [7168/60000]        14.8494             44.7100             6.9479              7              
1              [8192/60000]        6.9959              45.3700             5.1126              8              
1              [9216/60000]        5.1208              69.3500             3.0917              9              
1              [10240/60000]       3.2871              73.6800             1.5514              10             
1              [11264/60000]       1.5398              80.1500             0.8750              11             
1              [12288/60000]       0.9588              82.3700             0.6605              12             
1              [13312/60000]       0.7534              86.5300             0.5304              13             
1              [14336/60000]       0.5032              87.0000             0.4813              14             
1              [15360/60000]       0.4291              87.9700             0.4570              15             
1              [16384/60000]       0.5376              88.5100             0.4293              16             
1              [17408/60000]       0.4077              89.2700             0.4058              17             
1              [18432/60000]       0.4021              89.4700             0.3939              18             
1              [19456/60000]       0.4303              89.6000             0.3835              19             
1              [20480/60000]       0.3704              89.8700             0.3799              20             
1              [21504/60000]       0.3782              90.1300             0.3606              21             
1              [22528/60000]       0.3926              90.3500             0.3556              22             
1              [23552/60000]       0.3585              90.5700             0.3467              23             
1              [24576/60000]       0.4232              90.5500             0.3392              24             
1              [25600/60000]       0.3189              90.6300             0.3337              25             
1              [26624/60000]       0.3728              91.0200             0.3254              26             
1              [27648/60000]       0.3179              91.0900             0.3197              27             
1              [28672/60000]       0.4169              90.9800             0.3218              28             
1              [29696/60000]       0.3510              91.1600             0.3180              29             
1              [30720/60000]       0.3125              91.4200             0.3082              30             
1              [31744/60000]       0.3533              91.1800             0.3115              31             
1              [32768/60000]       0.3863              91.0400             0.3128              32             
1              [33792/60000]       0.3457              89.9400             0.3453              33             
1              [34816/60000]       0.3689              88.4700             0.3778              34             
1              [35840/60000]       0.3735              85.7800             0.4729              35             
1              [36864/60000]       0.4833              81.7100             0.6486              36             
1              [37888/60000]       0.6828              75.8600             0.9931              37             
1              [38912/60000]       1.1245              69.4200             1.1823              38             
1              [39936/60000]       1.1951              78.3400             1.3729              39             
1              [40960/60000]       1.4335              86.0800             0.4897              40             
1              [41984/60000]       0.5845              88.2900             0.4172              41             
1              [43008/60000]       0.4492              88.5100             0.3888              42             
1              [44032/60000]       0.3743              91.2300             0.3199              43             
1              [45056/60000]       0.3036              92.4500             0.2692              44             
1              [46080/60000]       0.2792              92.2900             0.2670              45             
1              [47104/60000]       0.2490              92.5900             0.2622              46             
1              [48128/60000]       0.2997              92.3800             0.2633              47             
1              [49152/60000]       0.2204              92.5700             0.2596              48             
1              [50176/60000]       0.2655              92.3900             0.2591              49             
1              [51200/60000]       0.2807              92.4800             0.2614              50             
1              [52224/60000]       0.3295              90.1400             0.3195              51             
1              [53248/60000]       0.3669              89.3400             0.3434              52             
1              [54272/60000]       0.4021              85.0500             0.4783              53             
1              [55296/60000]       0.4814              81.8700             0.7126              54             
1              [56320/60000]       0.7416              81.9200             1.1663              55             
1              [57344/60000]       1.2379              86.1000             0.4897              56             
1              [58368/60000]       0.5237              87.3400             0.4039              57             
1              [59392/60000]       0.4233              88.0900             0.3898              58             
1              [35872/60000]       0.3525              85.4600             0.4323              59             
2              [1024/60000]        0.4694              80.5700             0.6631              60             
2              [2048/60000]        0.6503              82.1200             0.5874              61             
2              [3072/60000]        0.5979              82.7800             0.6368              62             
2              [4096/60000]        0.6201              89.4400             0.3668              63             
2              [5120/60000]        0.3856              92.4700             0.2704              64             
2              [6144/60000]        0.3239              92.7600             0.2462              65             
2              [7168/60000]        0.2738              91.9600             0.2627              66             
2              [8192/60000]        0.2422              92.0200             0.2642              67             
2              [9216/60000]        0.2623              92.0200             0.2662              68             
2              [10240/60000]       0.2641              91.6700             0.2737              69             
2              [11264/60000]       0.2440              93.1200             0.2358              70             
2              [12288/60000]       0.2296              93.0300             0.2335              71             
2              [13312/60000]       0.2374              91.6600             0.2782              72             
2              [14336/60000]       0.2873              93.1200             0.2335              73             
2              [15360/60000]       0.2285              93.6200             0.2220              74             
2              [16384/60000]       0.2258              93.0200             0.2332              75             
2              [17408/60000]       0.2267              93.5200             0.2283              76             
2              [18432/60000]       0.2338              93.9900             0.2077              77             
2              [19456/60000]       0.1884              94.2600             0.2024              78             
2              [20480/60000]       0.2007              94.3300             0.1984              79             
2              [21504/60000]       0.1832              93.9600             0.2086              80             
2              [22528/60000]       0.2296              93.6100             0.2215              81             
2              [23552/60000]       0.2535              93.7300             0.2139              82             
2              [24576/60000]       0.2284              94.1200             0.2083              83             
2              [25600/60000]       0.2479              92.9700             0.2349              84             
2              [26624/60000]       0.2121              92.2300             0.2636              85             
2              [27648/60000]       0.2913              92.2500             0.2480              86             
2              [28672/60000]       0.2436              91.6600             0.2711              87             
