Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [1024/60000]        2.3270              24.0100             5.3248              1              
1              [2048/60000]        5.4631              28.7100             13.1648             2              
1              [3072/60000]        12.6235             37.3600             14.9722             3              
1              [4096/60000]        15.3191             28.5200             13.2554             4              
1              [5120/60000]        13.6378             18.2000             15.9606             5              
1              [6144/60000]        16.3834             46.2000             11.4796             6              
1              [7168/60000]        11.0517             56.6100             7.3495              7              
1              [8192/60000]        8.0006              34.0900             7.0774              8              
1              [9216/60000]        7.0940              50.1000             5.8602              9              
1              [10240/60000]       6.1768              58.6900             2.1682              10             
1              [11264/60000]       2.1508              71.1400             1.2413              11             
1              [12288/60000]       1.3255              77.4400             0.8321              12             
1              [13312/60000]       0.9178              85.0800             0.5322              13             
1              [14336/60000]       0.5882              86.9200             0.4647              14             
1              [15360/60000]       0.4530              88.2100             0.4338              15             
1              [16384/60000]       0.4774              87.7900             0.4362              16             
1              [17408/60000]       0.3840              88.7800             0.4104              17             
1              [18432/60000]       0.3701              88.9200             0.3966              18             
1              [19456/60000]       0.4550              89.2900             0.3830              19             
1              [20480/60000]       0.5131              89.6500             0.3744              20             
1              [21504/60000]       0.3658              89.8000             0.3635              21             
1              [22528/60000]       0.3831              89.6900             0.3681              22             
1              [23552/60000]       0.3577              89.6700             0.3594              23             
1              [24576/60000]       0.4182              90.7100             0.3440              24             
1              [25600/60000]       0.2994              90.5500             0.3341              25             
1              [26624/60000]       0.3160              90.8100             0.3337              26             
1              [27648/60000]       0.3233              90.3000             0.3361              27             
1              [28672/60000]       0.3329              90.9900             0.3233              28             
1              [29696/60000]       0.3517              91.1700             0.3144              29             
1              [30720/60000]       0.3732              90.9800             0.3160              30             
1              [31744/60000]       0.3239              91.1800             0.3100              31             
1              [32768/60000]       0.3084              91.1100             0.3128              32             
1              [33792/60000]       0.3412              90.7700             0.3150              33             
1              [34816/60000]       0.3733              89.2300             0.3548              34             
1              [35840/60000]       0.3624              87.3300             0.3934              35             
