Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3096              29.1900             5.3778              1              
1              [2048/60000]        5.2627              42.6500             8.3873              2              
1              [3072/60000]        8.3105              33.7800             16.8226             3              
1              [4096/60000]        17.0296             37.5600             11.9061             4              
1              [5120/60000]        11.3449             34.0300             7.0077              5              
1              [6144/60000]        7.1503              43.0100             6.6184              6              
1              [7168/60000]        6.2482              48.0700             5.9359              7              
1              [8192/60000]        6.0588              50.2700             5.9002              8              
1              [9216/60000]        6.4426              61.5800             2.7431              9              
1              [10240/60000]       2.6939              72.2300             1.2093              10             
1              [11264/60000]       1.3138              69.4900             1.6125              11             
1              [12288/60000]       1.6745              68.0100             1.3563              12             
1              [13312/60000]       1.2471              69.6200             1.5406              13             
1              [14336/60000]       1.5149              76.9700             0.8792              14             
1              [15360/60000]       0.8159              82.5500             0.6213              15             
1              [16384/60000]       0.6369              87.9400             0.4261              16             
1              [17408/60000]       0.5087              88.7600             0.3847              17             
1              [18432/60000]       0.3842              89.8600             0.3560              18             
1              [19456/60000]       0.3900              90.0000             0.3531              19             
1              [20480/60000]       0.3022              90.5000             0.3305              20             
1              [21504/60000]       0.3366              90.3100             0.3294              21             
1              [22528/60000]       0.4562              90.7800             0.3199              22             
1              [23552/60000]       0.3595              90.6500             0.3188              23             
1              [24576/60000]       0.3466              90.9700             0.3123              24             
1              [25600/60000]       0.3658              91.1300             0.3037              25             
1              [26624/60000]       0.4031              91.2700             0.2969              26             
1              [27648/60000]       0.3014              91.3100             0.2924              27             
1              [28672/60000]       0.2902              91.2300             0.2972              28             
1              [29696/60000]       0.2921              91.3800             0.2936              29             
1              [30720/60000]       0.3410              91.0500             0.3011              30             
1              [31744/60000]       0.2847              90.1300             0.3135              31             
1              [32768/60000]       0.3091              89.7500             0.3342              32             
1              [33792/60000]       0.3482              86.0400             0.4250              33             
1              [34816/60000]       0.4846              78.1700             0.7756              34             
1              [35840/60000]       0.8979              72.5600             1.2757              35             
1              [36864/60000]       1.1625              78.4800             0.7655              36             
1              [37888/60000]       0.6884              84.5900             0.5201              37             
1              [38912/60000]       0.5464              83.5600             0.6102              38             
1              [39936/60000]       0.6093              82.4300             0.6287              39             
1              [40960/60000]       0.6591              84.1500             0.6437              40             
1              [41984/60000]       0.6844              83.4100             0.5881              41             
1              [43008/60000]       0.6278              81.7200             0.6906              42             
1              [44032/60000]       0.7426              81.5900             0.6435              43             
1              [45056/60000]       0.6618              82.8500             0.6648              44             
1              [46080/60000]       0.6564              84.7300             0.6136              45             
1              [47104/60000]       0.6641              85.3700             0.5514              46             
1              [48128/60000]       0.5857              86.2300             0.5319              47             
1              [49152/60000]       0.6091              87.9800             0.4103              48             
1              [50176/60000]       0.4159              90.2800             0.3213              49             
1              [51200/60000]       0.3977              87.9500             0.3921              50             
1              [52224/60000]       0.3839              87.6900             0.3797              51             
1              [53248/60000]       0.3655              87.5100             0.3831              52             
1              [54272/60000]       0.4363              89.4300             0.3246              53             
1              [55296/60000]       0.3684              89.3000             0.3375              54             
1              [56320/60000]       0.4465              88.9000             0.3440              55             
1              [57344/60000]       0.3679              85.5100             0.4578              56             
1              [58368/60000]       0.4433              87.3600             0.4269              57             
1              [59392/60000]       0.4458              89.7700             0.3379              58             
1              [35872/60000]       0.3494              91.4700             0.2681              59             
2              [1024/60000]        0.2536              93.3800             0.2298              60             
2              [2048/60000]        0.2145              93.8500             0.2061              61             
2              [3072/60000]        0.2435              93.7000             0.2097              62             
2              [4096/60000]        0.2007              93.4500             0.2193              63             
2              [5120/60000]        0.2076              94.2700             0.1999              64             
2              [6144/60000]        0.2171              94.0100             0.2031              65             
2              [7168/60000]        0.2621              94.1500             0.1994              66             
2              [8192/60000]        0.2206              93.9200             0.2053              67             
2              [9216/60000]        0.2049              93.9000             0.2018              68             
2              [10240/60000]       0.2623              93.5300             0.2215              69             
2              [11264/60000]       0.1826              93.8400             0.2045              70             
2              [12288/60000]       0.2140              93.8000             0.2093              71             
2              [13312/60000]       0.2203              93.6900             0.2085              72             
2              [14336/60000]       0.2269              93.9300             0.2013              73             
2              [15360/60000]       0.2359              93.8100             0.2060              74             
2              [16384/60000]       0.2356              93.8200             0.2072              75             
2              [17408/60000]       0.2021              94.0000             0.2085              76             
2              [18432/60000]       0.1823              94.6600             0.1815              77             
2              [19456/60000]       0.1958              94.8000             0.1841              78             
2              [20480/60000]       0.2235              93.8600             0.2082              79             
2              [21504/60000]       0.2066              93.5700             0.2171              80             
2              [22528/60000]       0.2397              93.1300             0.2301              81             
2              [23552/60000]       0.2259              93.9400             0.2052              82             
2              [24576/60000]       0.2050              93.0500             0.2353              83             
2              [25600/60000]       0.2247              91.7400             0.2661              84             
2              [26624/60000]       0.2650              88.5500             0.3617              85             
2              [27648/60000]       0.4031              89.5200             0.3279              86             
2              [28672/60000]       0.3582              89.0900             0.3531              87             
2              [29696/60000]       0.3652              90.3500             0.3013              88             
2              [30720/60000]       0.3313              93.5800             0.2214              89             
2              [31744/60000]       0.2578              93.8100             0.2032              90             
2              [32768/60000]       0.2358              94.5500             0.1923              91             
2              [33792/60000]       0.2249              94.3700             0.1881              92             
2              [34816/60000]       0.2341              94.1400             0.1995              93             
2              [35840/60000]       0.1896              94.9300             0.1772              94             
2              [36864/60000]       0.1989              94.9500             0.1751              95             
2              [37888/60000]       0.1815              95.1500             0.1657              96             
2              [38912/60000]       0.1806              95.5000             0.1587              97             
2              [39936/60000]       0.1706              95.1300             0.1672              98             
2              [40960/60000]       0.1848              95.0800             0.1708              99             
2              [41984/60000]       0.1621              95.1900             0.1656              100            
2              [43008/60000]       0.1547              95.1200             0.1658              101            
2              [44032/60000]       0.2009              94.9300             0.1674              102            
2              [45056/60000]       0.1582              95.2100             0.1638              103            
2              [46080/60000]       0.1658              94.8100             0.1698              104            
2              [47104/60000]       0.1559              95.5900             0.1519              105            
2              [48128/60000]       0.1629              95.6600             0.1504              106            
2              [49152/60000]       0.1316              95.6500             0.1495              107            
2              [50176/60000]       0.1672              95.8800             0.1509              108            
2              [51200/60000]       0.1430              95.6500             0.1512              109            
2              [52224/60000]       0.1819              95.9000             0.1444              110            
2              [53248/60000]       0.1313              96.0500             0.1399              111            
2              [54272/60000]       0.1502              95.6200             0.1505              112            
2              [55296/60000]       0.1739              95.2700             0.1599              113            
2              [56320/60000]       0.1593              95.1800             0.1641              114            
2              [57344/60000]       0.1555              95.3500             0.1599              115            
2              [58368/60000]       0.1847              93.4300             0.2024              116            
2              [59392/60000]       0.1768              93.4000             0.2199              117            
2              [35872/60000]       0.2098              91.2400             0.2645              118            
3              [1024/60000]        0.3124              79.2100             0.7089              119            
3              [2048/60000]        0.6860              75.4200             0.8945              120            
3              [3072/60000]        0.9009              80.3100             0.6567              121            
3              [4096/60000]        0.7727              90.4600             0.2944              122            
3              [5120/60000]        0.3204              91.4400             0.2692              123            
3              [6144/60000]        0.2251              95.1900             0.1625              124            
3              [7168/60000]        0.1589              95.6100             0.1476              125            
3              [8192/60000]        0.1789              95.8500             0.1431              126            
3              [9216/60000]        0.1728              95.4300             0.1557              127            
3              [10240/60000]       0.1390              95.6500             0.1457              128            
3              [11264/60000]       0.1268              96.0100             0.1383              129            
3              [12288/60000]       0.1314              95.6900             0.1452              130            
3              [13312/60000]       0.1500              95.8600             0.1381              131            
