Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3041              56.6400             1.5732              1              
1              [2048/60000]        1.6218              32.3900             8.9796              2              
1              [3072/60000]        8.9117              40.9000             10.8452             3              
1              [4096/60000]        11.1287             15.3100             13.3585             4              
1              [5120/60000]        13.3567             26.0200             10.6567             5              
1              [6144/60000]        9.9631              47.7000             8.8907              6              
1              [7168/60000]        8.1224              52.0300             7.0117              7              
1              [8192/60000]        6.6840              48.5000             4.5541              8              
1              [9216/60000]        4.9898              50.0200             2.4319              9              
1              [10240/60000]       2.4640              73.7600             1.4120              10             
1              [11264/60000]       1.5348              82.6000             0.6189              11             
1              [12288/60000]       0.6105              86.4200             0.4820              12             
1              [13312/60000]       0.5672              87.0900             0.4580              13             
1              [14336/60000]       0.4633              87.0400             0.4481              14             
1              [15360/60000]       0.4232              87.6800             0.4344              15             
1              [16384/60000]       0.4079              87.3100             0.4292              16             
1              [17408/60000]       0.5238              88.3700             0.4056              17             
1              [18432/60000]       0.4201              88.3300             0.4030              18             
1              [19456/60000]       0.4675              88.4900             0.3938              19             
1              [20480/60000]       0.3656              88.7500             0.3933              20             
1              [21504/60000]       0.4525              87.3000             0.4198              21             
1              [22528/60000]       0.4180              88.0300             0.4036              22             
1              [23552/60000]       0.3926              89.3800             0.3670              23             
1              [24576/60000]       0.3888              88.8600             0.3766              24             
1              [25600/60000]       0.4200              89.4800             0.3629              25             
1              [26624/60000]       0.3688              89.5300             0.3564              26             
1              [27648/60000]       0.4144              88.8600             0.3686              27             
1              [28672/60000]       0.3885              87.7900             0.3959              28             
1              [29696/60000]       0.4695              85.1900             0.4902              29             
1              [30720/60000]       0.5089              85.6100             0.4772              30             
1              [31744/60000]       0.4148              88.5900             0.3750              31             
1              [32768/60000]       0.3915              85.7200             0.4548              32             
1              [33792/60000]       0.4916              85.0800             0.5074              33             
1              [34816/60000]       0.4691              85.9200             0.4484              34             
1              [35840/60000]       0.4869              86.4800             0.4486              35             
1              [36864/60000]       0.6464              74.6200             0.7610              36             
1              [37888/60000]       0.8287              76.2600             1.2636              37             
1              [38912/60000]       1.1942              78.6500             0.7156              38             
1              [39936/60000]       0.7513              79.2100             0.6481              39             
