Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3219              53.1100             1.7015              1              
1              [2048/60000]        1.6592              14.0700             11.0766             2              
1              [3072/60000]        11.4253             15.7000             14.0774             3              
1              [4096/60000]        13.3594             35.1200             18.0259             4              
1              [5120/60000]        18.1112             38.3400             11.5186             5              
1              [6144/60000]        11.1538             35.8000             9.6327              6              
1              [7168/60000]        9.8228              36.4600             7.4413              7              
1              [8192/60000]        7.2842              64.5700             2.5739              8              
1              [9216/60000]        2.7837              66.4500             1.4134              9              
1              [10240/60000]       1.5144              74.8000             0.9711              10             
1              [11264/60000]       1.0191              74.3600             1.0759              11             
1              [12288/60000]       1.1285              77.2700             0.8629              12             
1              [13312/60000]       0.8980              83.7800             0.5798              13             
1              [14336/60000]       0.5961              86.1100             0.4711              14             
1              [15360/60000]       0.5128              87.6800             0.4404              15             
1              [16384/60000]       0.4720              86.8100             0.4436              16             
1              [17408/60000]       0.4368              87.7200             0.4381              17             
1              [18432/60000]       0.5247              87.2200             0.4249              18             
1              [19456/60000]       0.4610              88.0900             0.4147              19             
1              [20480/60000]       0.5149              85.4000             0.4713              20             
1              [21504/60000]       0.4825              84.3200             0.5363              21             
1              [22528/60000]       0.4738              83.4600             0.5405              22             
1              [23552/60000]       0.5758              81.8200             0.6809              23             
1              [24576/60000]       0.6554              83.7200             0.5299              24             
1              [25600/60000]       0.5575              83.1600             0.6086              25             
1              [26624/60000]       0.6765              82.0800             0.5907              26             
1              [27648/60000]       0.5978              82.7300             0.5864              27             
1              [28672/60000]       0.6470              81.1600             0.6338              28             
1              [29696/60000]       0.6901              82.7100             0.6175              29             
1              [30720/60000]       0.7035              80.8600             0.7117              30             
1              [31744/60000]       0.7933              82.1100             0.8840              31             
1              [32768/60000]       0.8779              89.2500             0.3604              32             
1              [33792/60000]       0.3613              91.5500             0.3003              33             
1              [34816/60000]       0.3266              91.4600             0.2960              34             
1              [35840/60000]       0.2704              92.0000             0.2811              35             
1              [36864/60000]       0.2743              91.7600             0.2805              36             
1              [37888/60000]       0.3184              92.1400             0.2749              37             
1              [38912/60000]       0.2575              91.6300             0.2852              38             
1              [39936/60000]       0.3652              91.1600             0.3044              39             
1              [40960/60000]       0.2724              92.0200             0.2782              40             
1              [41984/60000]       0.3030              91.8700             0.2819              41             
1              [43008/60000]       0.3287              91.8800             0.2815              42             
1              [44032/60000]       0.3354              91.2000             0.3055              43             
1              [45056/60000]       0.2886              91.0200             0.2995              44             
1              [46080/60000]       0.3610              87.3700             0.4148              45             
1              [47104/60000]       0.4050              87.7900             0.3761              46             
1              [48128/60000]       0.4263              80.8000             0.6334              47             
1              [49152/60000]       0.6602              75.3900             0.9658              48             
1              [50176/60000]       1.0505              75.5400             1.3798              49             
1              [51200/60000]       1.3116              84.2000             0.6199              50             
1              [52224/60000]       0.6535              89.5500             0.3561              51             
1              [53248/60000]       0.3779              90.9000             0.3090              52             
1              [54272/60000]       0.2860              92.8200             0.2479              53             
1              [55296/60000]       0.2679              93.0200             0.2464              54             
1              [56320/60000]       0.2305              93.3800             0.2316              55             
1              [57344/60000]       0.2354              93.2200             0.2345              56             
1              [58368/60000]       0.2491              92.0500             0.2635              57             
1              [59392/60000]       0.2567              89.3000             0.3486              58             
1              [35872/60000]       0.3612              83.2100             0.5657              59             
