Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [1024/60000]        2.3270              36.9000             5.2763              1              
1              [2048/60000]        5.1076              24.4600             11.9288             2              
1              [3072/60000]        10.8810             32.1200             15.9819             3              
1              [4096/60000]        15.2544             32.1700             14.4165             4              
1              [5120/60000]        13.5195             30.7400             12.2964             5              
1              [6144/60000]        11.5936             35.8700             8.7243              6              
1              [7168/60000]        8.5503              56.5200             6.1978              7              
1              [8192/60000]        6.3899              52.8700             4.5982              8              
1              [9216/60000]        4.6065              59.7400             2.3351              9              
1              [10240/60000]       2.2345              68.8000             2.3716              10             
1              [11264/60000]       2.2834              64.7700             1.5365              11             
1              [12288/60000]       1.5634              74.4600             0.9039              12             
1              [13312/60000]       1.0226              77.2300             1.0165              13             
1              [14336/60000]       1.1870              81.3300             0.6518              14             
1              [15360/60000]       0.6283              84.3200             0.5317              15             
1              [16384/60000]       0.5637              78.6400             0.7251              16             
1              [17408/60000]       0.7045              69.9500             1.3073              17             
1              [18432/60000]       1.2904              72.0900             1.8979              18             
1              [19456/60000]       1.8608              75.0500             1.1099              19             
1              [20480/60000]       1.1016              88.7700             0.3972              20             
1              [21504/60000]       0.4345              89.5500             0.3659              21             
1              [22528/60000]       0.3356              89.9700             0.3565              22             
1              [23552/60000]       0.4262              89.6300             0.3566              23             
1              [24576/60000]       0.3605              90.4700             0.3350              24             
1              [25600/60000]       0.3135              90.4100             0.3314              25             
1              [26624/60000]       0.3280              90.3800             0.3331              26             
1              [27648/60000]       0.3667              90.6700             0.3215              27             
1              [28672/60000]       0.3864              90.8800             0.3129              28             
1              [29696/60000]       0.3362              91.2000             0.3044              29             
1              [30720/60000]       0.3507              91.0700             0.3123              30             
1              [31744/60000]       0.3225              91.4100             0.2987              31             
1              [32768/60000]       0.3241              91.1700             0.2955              32             
1              [33792/60000]       0.2917              91.0700             0.3004              33             
1              [34816/60000]       0.3354              91.2500             0.3050              34             
1              [35840/60000]       0.2991              90.6900             0.3122              35             
1              [36864/60000]       0.3669              89.1200             0.3507              36             
1              [37888/60000]       0.3680              83.8000             0.5029              37             
1              [38912/60000]       0.4721              82.3900             0.5430              38             
1              [39936/60000]       0.5414              76.6700             0.7684              39             
1              [40960/60000]       0.8448              72.6000             1.2192              40             
1              [41984/60000]       1.3196              71.4000             1.2671              41             
1              [43008/60000]       1.1908              79.3000             1.4505              42             
1              [44032/60000]       1.4233              84.3400             0.5184              43             
1              [45056/60000]       0.5722              85.5200             0.4694              44             
