Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [1024/60000]        2.2964              27.3900             2.9827              1              
1              [2048/60000]        2.9448              40.2400             9.7467              2              
1              [3072/60000]        10.3510             38.7800             12.4305             3              
1              [4096/60000]        12.9417             28.5100             15.5219             4              
1              [5120/60000]        15.6036             22.2500             14.5199             5              
1              [6144/60000]        15.1948             34.1500             12.0476             6              
1              [7168/60000]        12.2373             44.7200             8.8393              7              
1              [8192/60000]        8.4062              37.9700             5.7167              8              
1              [9216/60000]        5.9421              54.5800             4.1172              9              
1              [10240/60000]       3.5893              62.6800             2.3737              10             
1              [11264/60000]       2.2977              71.3700             1.4589              11             
1              [12288/60000]       1.2784              76.7300             0.9747              12             
1              [13312/60000]       0.9952              83.2700             0.5748              13             
1              [14336/60000]       0.6900              84.4600             0.5252              14             
1              [15360/60000]       0.5847              83.6900             0.5280              15             
1              [16384/60000]       0.5369              82.9000             0.5751              16             
1              [17408/60000]       0.5925              84.7100             0.5060              17             
1              [18432/60000]       0.5248              83.4500             0.5408              18             
1              [19456/60000]       0.5888              83.5100             0.5501              19             
1              [20480/60000]       0.6342              80.0800             0.6918              20             
1              [21504/60000]       0.7170              81.7800             0.5931              21             
1              [22528/60000]       0.5192              85.0800             0.4874              22             
1              [23552/60000]       0.4638              87.4300             0.4239              23             
1              [24576/60000]       0.4676              87.3200             0.4092              24             
1              [25600/60000]       0.4572              88.9000             0.3779              25             
1              [26624/60000]       0.4021              89.9500             0.3440              26             
1              [27648/60000]       0.4333              90.6200             0.3298              27             
1              [28672/60000]       0.3502              90.8900             0.3163              28             
1              [29696/60000]       0.3299              91.0700             0.3153              29             
1              [30720/60000]       0.3182              91.2900             0.3023              30             
1              [31744/60000]       0.2849              91.3700             0.3037              31             
1              [32768/60000]       0.3089              90.4900             0.3153              32             
1              [33792/60000]       0.2942              90.5400             0.3252              33             
1              [34816/60000]       0.3670              90.0600             0.3376              34             
1              [35840/60000]       0.3910              89.9200             0.3448              35             
1              [36864/60000]       0.3654              89.2100             0.3534              36             
1              [37888/60000]       0.3816              88.6200             0.3728              37             
1              [38912/60000]       0.2991              89.0300             0.3474              38             
1              [39936/60000]       0.3317              89.2000             0.3655              39             
1              [40960/60000]       0.4128              85.6200             0.4183              40             
1              [41984/60000]       0.4316              84.1900             0.4929              41             
1              [43008/60000]       0.5290              83.1500             0.4940              42             
1              [44032/60000]       0.5011              82.4200             0.6376              43             
1              [45056/60000]       0.6553              83.9800             0.4947              44             
1              [46080/60000]       0.5335              77.4000             0.7210              45             
1              [47104/60000]       0.8125              74.8800             1.2609              46             
1              [48128/60000]       1.1857              78.9500             0.7212              47             
1              [49152/60000]       0.6700              82.9900             0.5993              48             
1              [50176/60000]       0.6486              84.8100             0.5172              49             
1              [51200/60000]       0.4852              84.2900             0.5149              50             
1              [52224/60000]       0.5668              80.5600             0.6597              51             
1              [53248/60000]       0.6937              85.3700             0.4969              52             
1              [54272/60000]       0.4998              85.0800             0.4866              53             
1              [55296/60000]       0.4969              90.0500             0.3504              54             
1              [56320/60000]       0.3677              90.5100             0.3150              55             
1              [57344/60000]       0.3344              92.3800             0.2715              56             
1              [58368/60000]       0.3258              91.4400             0.2836              57             
1              [59392/60000]       0.2289              92.4600             0.2536              58             
1              [35872/60000]       0.2830              92.4100             0.2516              59             
