Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [1024/60000]        2.3347              44.2700             3.4401              1              
1              [2048/60000]        3.5207              45.5500             10.4717             2              
1              [3072/60000]        10.3486             18.1400             12.9599             3              
1              [4096/60000]        12.5884             35.3800             10.0429             4              
1              [5120/60000]        10.2557             31.6500             9.6544              5              
1              [6144/60000]        9.2417              40.0600             7.6879              6              
1              [7168/60000]        7.4250              39.2500             5.6445              7              
1              [8192/60000]        5.9194              52.0400             6.2283              8              
1              [9216/60000]        5.9374              38.0200             4.5066              9              
1              [10240/60000]       4.3641              60.7100             4.9564              10             
1              [11264/60000]       5.4101              68.2700             3.1322              11             
1              [12288/60000]       3.0510              62.8400             2.1936              12             
1              [13312/60000]       2.3971              66.1200             1.7726              13             
1              [14336/60000]       1.8392              77.8900             1.2250              14             
1              [15360/60000]       1.1758              84.9700             0.5573              15             
1              [16384/60000]       0.5107              87.9000             0.4325              16             
1              [17408/60000]       0.5428              88.6100             0.4050              17             
1              [18432/60000]       0.4176              89.0000             0.3857              18             
1              [19456/60000]       0.4031              89.4700             0.3760              19             
1              [20480/60000]       0.4306              89.3700             0.3678              20             
1              [21504/60000]       0.4000              89.0900             0.3724              21             
1              [22528/60000]       0.3775              89.8100             0.3534              22             
1              [23552/60000]       0.3486              90.0100             0.3452              23             
1              [24576/60000]       0.3326              90.3400             0.3331              24             
1              [25600/60000]       0.3944              90.6200             0.3278              25             
1              [26624/60000]       0.3463              90.1200             0.3361              26             
1              [27648/60000]       0.3687              90.4900             0.3241              27             
1              [28672/60000]       0.3398              90.8600             0.3118              28             
1              [29696/60000]       0.3506              91.0400             0.3057              29             
1              [30720/60000]       0.3539              90.9900             0.3033              30             
1              [31744/60000]       0.3580              90.9800             0.3083              31             
1              [32768/60000]       0.3263              91.4200             0.2959              32             
1              [33792/60000]       0.3352              91.5700             0.2922              33             
1              [34816/60000]       0.3145              91.2500             0.2983              34             
1              [35840/60000]       0.3247              91.2300             0.2970              35             
1              [36864/60000]       0.2402              91.4900             0.2918              36             
1              [37888/60000]       0.3028              91.0900             0.2956              37             
1              [38912/60000]       0.3680              91.8100             0.2769              38             
1              [39936/60000]       0.2919              91.5900             0.2851              39             
1              [40960/60000]       0.2909              92.2200             0.2668              40             
1              [41984/60000]       0.2879              91.8800             0.2678              41             
1              [43008/60000]       0.2967              92.1000             0.2700              42             
1              [44032/60000]       0.3269              91.7100             0.2728              43             
1              [45056/60000]       0.2886              92.4500             0.2621              44             
1              [46080/60000]       0.2610              92.5200             0.2533              45             
1              [47104/60000]       0.2932              92.1300             0.2600              46             
1              [48128/60000]       0.2952              91.6500             0.2791              47             
1              [49152/60000]       0.2795              90.6300             0.2960              48             
1              [50176/60000]       0.3360              86.2600             0.4771              49             
1              [51200/60000]       0.4721              79.9100             0.6973              50             
1              [52224/60000]       0.6554              80.4000             1.0977              51             
1              [53248/60000]       1.0544              86.7400             0.4651              52             
1              [54272/60000]       0.4865              88.8900             0.3669              53             
1              [55296/60000]       0.3756              87.9600             0.3777              54             
1              [56320/60000]       0.4355              85.0100             0.4548              55             
1              [57344/60000]       0.4494              85.5100             0.4429              56             
1              [58368/60000]       0.4590              87.6800             0.3871              57             
1              [59392/60000]       0.3869              89.4800             0.3172              58             
1              [35872/60000]       0.2848              90.5200             0.3105              59             
2              [1024/60000]        0.3656              88.8000             0.3412              60             
2              [2048/60000]        0.3424              88.2900             0.3753              61             
2              [3072/60000]        0.3330              88.2200             0.3789              62             
2              [4096/60000]        0.3657              87.7500             0.4056              63             
2              [5120/60000]        0.4072              89.3600             0.3508              64             
2              [6144/60000]        0.3928              90.6600             0.3056              65             
2              [7168/60000]        0.3425              90.4500             0.3096              66             
