Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3393              0
1              [1024/60000]        2.3437              18.3400             6.1525              1              
1              [2048/60000]        5.9052              39.9900             9.9920              2              
1              [3072/60000]        9.9648              30.1300             15.0751             3              
1              [4096/60000]        14.0719             36.3400             16.1444             4              
1              [5120/60000]        15.4406             27.8600             17.7050             5              
1              [6144/60000]        17.6407             13.2400             14.8449             6              
1              [7168/60000]        15.0005             40.2700             9.6231              7              
1              [8192/60000]        9.4609              58.3800             5.6350              8              
1              [9216/60000]        6.0575              53.1400             5.4720              9              
1              [10240/60000]       5.1020              55.1500             3.6552              10             
1              [11264/60000]       3.6680              70.1200             1.1055              11             
1              [12288/60000]       1.3018              77.7600             0.9566              12             
1              [13312/60000]       1.0095              87.2200             0.4664              13             
1              [14336/60000]       0.5611              87.5000             0.4508              14             
1              [15360/60000]       0.4447              88.9500             0.4022              15             
1              [16384/60000]       0.4216              89.3500             0.3862              16             
1              [17408/60000]       0.4268              89.2800             0.3819              17             
1              [18432/60000]       0.4566              89.6500             0.3689              18             
1              [19456/60000]       0.4192              90.2500             0.3558              19             
1              [20480/60000]       0.3976              89.7400             0.3618              20             
1              [21504/60000]       0.3914              90.1300             0.3512              21             
1              [22528/60000]       0.4000              89.9800             0.3506              22             
1              [23552/60000]       0.3616              90.8200             0.3332              23             
1              [24576/60000]       0.3081              90.1500             0.3402              24             
1              [25600/60000]       0.3188              90.3100             0.3391              25             
1              [26624/60000]       0.3634              91.0300             0.3196              26             
1              [27648/60000]       0.3625              90.7200             0.3226              27             
1              [28672/60000]       0.3609              90.1700             0.3280              28             
1              [29696/60000]       0.3706              89.5400             0.3534              29             
1              [30720/60000]       0.3326              89.3100             0.3488              30             
1              [31744/60000]       0.3506              90.1700             0.3322              31             
1              [32768/60000]       0.3404              90.0400             0.3321              32             
1              [33792/60000]       0.3438              90.1400             0.3331              33             
1              [34816/60000]       0.3546              88.7200             0.3740              34             
1              [35840/60000]       0.3361              87.5300             0.4069              35             
1              [36864/60000]       0.4571              83.6000             0.6156              36             
1              [37888/60000]       0.6493              81.1400             0.7597              37             
1              [38912/60000]       0.7342              81.4800             0.6684              38             
1              [39936/60000]       0.6542              78.3500             0.6918              39             
1              [40960/60000]       0.6880              71.2800             1.2016              40             
1              [41984/60000]       1.2672              81.3900             1.2323              41             
1              [43008/60000]       1.2369              89.7300             0.3513              42             
1              [44032/60000]       0.3958              91.6400             0.2876              43             
1              [45056/60000]       0.2848              92.3200             0.2717              44             
1              [46080/60000]       0.2795              92.1300             0.2695              45             
1              [47104/60000]       0.2940              92.1900             0.2677              46             
1              [48128/60000]       0.2932              91.9500             0.2794              47             
1              [49152/60000]       0.2577              91.7100             0.2902              48             
1              [50176/60000]       0.2930              89.8100             0.3390              49             
1              [51200/60000]       0.3717              87.1100             0.4597              50             
1              [52224/60000]       0.4774              87.4300             0.4129              51             
1              [53248/60000]       0.4153              85.3000             0.5268              52             
1              [54272/60000]       0.5592              71.9900             0.9802              53             
1              [55296/60000]       1.0678              82.5800             1.9207              54             
1              [56320/60000]       2.0468              82.5200             0.6706              55             
1              [57344/60000]       0.6880              88.6300             0.3700              56             
1              [58368/60000]       0.3980              88.3500             0.3674              57             
1              [59392/60000]       0.3450              90.1100             0.3300              58             
1              [35872/60000]       0.3559              88.4000             0.3561              59             
2              [1024/60000]        0.3556              90.5400             0.3158              60             
2              [2048/60000]        0.3158              89.8200             0.3329              61             
2              [3072/60000]        0.3730              90.8100             0.3031              62             
2              [4096/60000]        0.3621              88.5700             0.3961              63             
2              [5120/60000]        0.4193              92.2000             0.2614              64             
2              [6144/60000]        0.3140              91.5300             0.2812              65             
2              [7168/60000]        0.2859              93.1100             0.2335              66             
2              [8192/60000]        0.2489              93.6600             0.2152              67             
2              [9216/60000]        0.2180              94.4000             0.1961              68             
2              [10240/60000]       0.2299              94.3000             0.1981              69             
2              [11264/60000]       0.2175              94.3900             0.1935              70             
2              [12288/60000]       0.1639              94.5100             0.1915              71             
2              [13312/60000]       0.1892              94.1200             0.1982              72             
2              [14336/60000]       0.2414              94.2100             0.2047              73             
2              [15360/60000]       0.2252              93.2900             0.2151              74             
2              [16384/60000]       0.2153              93.7200             0.2194              75             
2              [17408/60000]       0.2231              92.1200             0.2388              76             
2              [18432/60000]       0.2515              87.0600             0.3858              77             
2              [19456/60000]       0.4116              79.6000             0.6801              78             
2              [20480/60000]       0.6839              83.6500             0.9345              79             
2              [21504/60000]       0.8637              91.8200             0.2771              80             
2              [22528/60000]       0.2803              91.0300             0.2918              81             
2              [23552/60000]       0.3569              91.9500             0.2558              82             
2              [24576/60000]       0.2775              91.4500             0.2804              83             
2              [25600/60000]       0.2544              93.4500             0.2119              84             
2              [26624/60000]       0.1618              94.4200             0.1884              85             
2              [27648/60000]       0.2218              94.8400             0.1780              86             
2              [28672/60000]       0.2114              94.6200             0.1848              87             
2              [29696/60000]       0.1432              95.0300             0.1778              88             
2              [30720/60000]       0.1958              94.9600             0.1769              89             
2              [31744/60000]       0.1614              95.1400             0.1714              90             
2              [32768/60000]       0.2171              95.3500             0.1641              91             
2              [33792/60000]       0.2133              95.4900             0.1634              92             
2              [34816/60000]       0.1850              95.4100             0.1648              93             
2              [35840/60000]       0.1509              95.4500             0.1626              94             
2              [36864/60000]       0.1895              95.3000             0.1656              95             
2              [37888/60000]       0.1711              95.5000             0.1650              96             
2              [38912/60000]       0.1636              95.4100             0.1659              97             
2              [39936/60000]       0.1787              95.5100             0.1604              98             
2              [40960/60000]       0.1582              95.4700             0.1613              99             
2              [41984/60000]       0.1616              95.7000             0.1541              100            
2              [43008/60000]       0.1551              95.5900             0.1584              101            
2              [44032/60000]       0.1648              95.5700             0.1545              102            
2              [45056/60000]       0.1551              95.8100             0.1512              103            
2              [46080/60000]       0.1679              95.5400             0.1520              104            
2              [47104/60000]       0.1597              95.8000             0.1547              105            
2              [48128/60000]       0.1997              95.1500             0.1672              106            
2              [49152/60000]       0.1795              94.1500             0.1973              107            
2              [50176/60000]       0.2193              88.7000             0.3333              108            
2              [51200/60000]       0.3325              85.6600             0.8096              109            
2              [52224/60000]       0.7941              88.0000             0.4094              110            
2              [53248/60000]       0.4376              90.2800             0.3109              111            
2              [54272/60000]       0.3507              87.9700             0.3898              112            
2              [55296/60000]       0.3776              86.0400             0.8084              113            
2              [56320/60000]       0.8670              90.4800             0.2953              114            
2              [57344/60000]       0.2910              93.0900             0.2119              115            
2              [58368/60000]       0.2149              95.3000             0.1583              116            
2              [59392/60000]       0.1441              95.5700             0.1464              117            
2              [35872/60000]       0.2067              95.6500             0.1511              118            
3              [1024/60000]        0.1204              95.9000             0.1379              119            
3              [2048/60000]        0.1384              95.7400             0.1388              120            
3              [3072/60000]        0.1630              95.8400             0.1414              121            
3              [4096/60000]        0.1657              96.0000             0.1409              122            
3              [5120/60000]        0.1353              95.7000             0.1413              123            
3              [6144/60000]        0.0958              96.0400             0.1369              124            
3              [7168/60000]        0.1383              95.9600             0.1341              125            
3              [8192/60000]        0.1815              95.9000             0.1394              126            
3              [9216/60000]        0.1744              95.5100             0.1483              127            
3              [10240/60000]       0.1663              95.2700             0.1511              128            
3              [11264/60000]       0.1700              94.8600             0.1653              129            
3              [12288/60000]       0.1782              95.0900             0.1613              130            
3              [13312/60000]       0.1769              95.6300             0.1456              131            
3              [14336/60000]       0.1554              95.5000             0.1511              132            
3              [15360/60000]       0.1202              95.8200             0.1353              133            
3              [16384/60000]       0.1332              96.0200             0.1374              134            
3              [17408/60000]       0.1534              95.7700             0.1395              135            
3              [18432/60000]       0.1510              96.2100             0.1320              136            
3              [19456/60000]       0.1440              95.9600             0.1316              137            
3              [20480/60000]       0.1471              96.1600             0.1290              138            
3              [21504/60000]       0.1657              96.3500             0.1280              139            
3              [22528/60000]       0.1315              95.8300             0.1346              140            
3              [23552/60000]       0.1483              96.2600             0.1270              141            
3              [24576/60000]       0.1297              96.3400             0.1264              142            
3              [25600/60000]       0.1338              96.2000             0.1285              143            
3              [26624/60000]       0.1445              96.2200             0.1267              144            
3              [27648/60000]       0.1122              96.3100             0.1283              145            
3              [28672/60000]       0.1151              96.3000             0.1212              146            
3              [29696/60000]       0.1438              96.0700             0.1281              147            
3              [30720/60000]       0.0840              96.4200             0.1210              148            
3              [31744/60000]       0.1215              96.1400             0.1234              149            
3              [32768/60000]       0.1209              96.5800             0.1156              150            
3              [33792/60000]       0.0926              96.3500             0.1243              151            
3              [34816/60000]       0.1608              95.8700             0.1400              152            
3              [35840/60000]       0.1458              96.3300             0.1233              153            
3              [36864/60000]       0.1587              95.8900             0.1347              154            
3              [37888/60000]       0.1386              96.1000             0.1335              155            
3              [38912/60000]       0.1192              96.1500             0.1262              156            
3              [39936/60000]       0.1159              96.4500             0.1188              157            
3              [40960/60000]       0.1183              96.2900             0.1184              158            
3              [41984/60000]       0.1297              96.2500             0.1253              159            
3              [43008/60000]       0.1165              96.2400             0.1263              160            
3              [44032/60000]       0.1172              96.4100             0.1201              161            
3              [45056/60000]       0.1182              96.3000             0.1216              162            
3              [46080/60000]       0.1058              96.3800             0.1226              163            
3              [47104/60000]       0.1467              96.5600             0.1149              164            
