Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3131              50.9500             2.2134              1              
1              [2048/60000]        2.2645              30.2400             10.3312             2              
1              [3072/60000]        9.6932              22.0600             17.8086             3              
1              [4096/60000]        18.6215             28.7600             13.9797             4              
1              [5120/60000]        14.3579             26.0500             14.8096             5              
1              [6144/60000]        15.3205             33.7600             9.0542              6              
1              [7168/60000]        8.6693              52.6600             4.7849              7              
1              [8192/60000]        4.8554              58.6100             3.0856              8              
1              [9216/60000]        3.2126              61.1400             3.2245              9              
1              [10240/60000]       3.3714              72.6100             1.4548              10             
1              [11264/60000]       1.4532              79.4000             0.7110              11             
1              [12288/60000]       0.8404              78.1800             0.8214              12             
1              [13312/60000]       0.9104              73.9300             0.9634              13             
1              [14336/60000]       0.9812              72.0600             1.2734              14             
1              [15360/60000]       1.4106              71.4600             1.2952              15             
1              [16384/60000]       1.2654              78.3700             0.8293              16             
1              [17408/60000]       0.8187              83.2300             0.5824              17             
1              [18432/60000]       0.6686              86.8900             0.4710              18             
1              [19456/60000]       0.4372              89.8600             0.3578              19             
1              [20480/60000]       0.4218              89.8700             0.3611              20             
1              [21504/60000]       0.3640              89.8900             0.3567              21             
1              [22528/60000]       0.4329              87.6500             0.4148              22             
1              [23552/60000]       0.4156              88.3500             0.4076              23             
1              [24576/60000]       0.3882              88.4200             0.3930              24             
1              [25600/60000]       0.3834              88.5900             0.3924              25             
1              [26624/60000]       0.4632              85.2100             0.5140              26             
1              [27648/60000]       0.5481              83.4600             0.5474              27             
1              [28672/60000]       0.5914              82.7700             0.7044              28             
1              [29696/60000]       0.7609              84.5200             0.5519              29             
1              [30720/60000]       0.7197              82.3000             0.6484              30             
1              [31744/60000]       0.6749              84.5900             0.5469              31             
1              [32768/60000]       0.5650              89.9300             0.3363              32             
1              [33792/60000]       0.3570              91.5800             0.2877              33             
1              [34816/60000]       0.3389              91.8200             0.2842              34             
1              [35840/60000]       0.2836              92.4900             0.2655              35             
1              [36864/60000]       0.2808              92.2800             0.2652              36             
1              [37888/60000]       0.2966              92.0000             0.2773              37             
1              [38912/60000]       0.3290              91.8400             0.2774              38             
1              [39936/60000]       0.3381              91.7500             0.2881              39             
1              [40960/60000]       0.2880              92.2100             0.2674              40             
1              [41984/60000]       0.2651              93.0200             0.2489              41             
1              [43008/60000]       0.3141              92.4900             0.2573              42             
1              [44032/60000]       0.2753              91.7600             0.2820              43             
1              [45056/60000]       0.3081              92.0300             0.2745              44             
1              [46080/60000]       0.3135              91.2900             0.2933              45             
1              [47104/60000]       0.2615              91.8600             0.2757              46             
1              [48128/60000]       0.2370              91.4200             0.2878              47             
1              [49152/60000]       0.2927              90.4600             0.3305              48             
1              [50176/60000]       0.3635              86.1500             0.4691              49             
1              [51200/60000]       0.4270              84.7500             0.5117              50             
1              [52224/60000]       0.4959              80.5600             0.8079              51             
1              [53248/60000]       0.8458              77.2600             0.9297              52             
1              [54272/60000]       1.0339              72.5500             1.1120              53             
