Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3020              55.2900             1.9538              1              
1              [2048/60000]        1.9916              37.6300             11.2671             2              
1              [3072/60000]        11.6889             15.5700             20.0301             3              
1              [4096/60000]        20.8411             16.0100             19.3251             4              
1              [5120/60000]        19.0457             36.7700             16.0324             5              
1              [6144/60000]        15.5835             21.0600             17.5111             6              
1              [7168/60000]        17.3531             31.7500             13.8239             7              
1              [8192/60000]        13.4356             58.8700             9.4035              8              
1              [9216/60000]        9.3609              54.5600             6.1838              9              
1              [10240/60000]       6.3665              49.4100             4.4151              10             
1              [11264/60000]       4.5994              56.5100             2.5275              11             
1              [12288/60000]       2.3389              77.8800             0.9136              12             
1              [13312/60000]       0.9965              84.7200             0.5571              13             
1              [14336/60000]       0.5998              86.1100             0.5033              14             
1              [15360/60000]       0.4962              87.0600             0.4720              15             
1              [16384/60000]       0.4797              87.8500             0.4427              16             
1              [17408/60000]       0.4217              88.4600             0.4176              17             
1              [18432/60000]       0.4936              88.7700             0.4086              18             
1              [19456/60000]       0.4690              89.0600             0.4021              19             
1              [20480/60000]       0.3648              89.1200             0.3887              20             
1              [21504/60000]       0.4317              89.1700             0.3872              21             
1              [22528/60000]       0.4633              89.5300             0.3690              22             
1              [23552/60000]       0.4080              89.4500             0.3668              23             
1              [24576/60000]       0.3907              90.1000             0.3536              24             
1              [25600/60000]       0.3478              90.1100             0.3499              25             
1              [26624/60000]       0.3713              90.0400             0.3525              26             
1              [27648/60000]       0.3171              90.4200             0.3390              27             
1              [28672/60000]       0.3534              90.6100             0.3304              28             
1              [29696/60000]       0.3548              90.9200             0.3249              29             
1              [30720/60000]       0.3440              90.4800             0.3313              30             
1              [31744/60000]       0.2943              91.0300             0.3171              31             
1              [32768/60000]       0.3215              90.8600             0.3244              32             
1              [33792/60000]       0.3932              90.6700             0.3196              33             
1              [34816/60000]       0.3351              91.5000             0.3044              34             
1              [35840/60000]       0.2707              91.5300             0.2977              35             
1              [36864/60000]       0.2837              91.4700             0.3040              36             
1              [37888/60000]       0.3160              91.8400             0.2873              37             
1              [38912/60000]       0.3732              91.7300             0.2882              38             
1              [39936/60000]       0.2826              91.0200             0.3037              39             
1              [40960/60000]       0.3005              89.8900             0.3247              40             
1              [41984/60000]       0.3192              84.9700             0.4552              41             
1              [43008/60000]       0.4928              73.2100             1.0087              42             
1              [44032/60000]       1.0272              73.4400             1.3987              43             
1              [45056/60000]       1.5622              76.2500             0.9036              44             
1              [46080/60000]       0.8688              83.2500             0.5707              45             
1              [47104/60000]       0.5919              84.0000             0.5965              46             
1              [48128/60000]       0.6495              87.8500             0.3883              47             
1              [49152/60000]       0.3805              88.4200             0.3827              48             
1              [50176/60000]       0.4234              86.2900             0.4592              49             
1              [51200/60000]       0.4839              77.3500             0.9598              50             
1              [52224/60000]       1.1154              81.8000             1.4715              51             
1              [53248/60000]       1.4140              84.9100             0.5059              52             
1              [54272/60000]       0.5655              86.8900             0.4329              53             
1              [55296/60000]       0.3849              88.3000             0.3798              54             
1              [56320/60000]       0.3825              89.0100             0.3704              55             
1              [57344/60000]       0.3354              91.2600             0.3034              56             
1              [58368/60000]       0.3191              91.0800             0.2946              57             
1              [59392/60000]       0.4265              91.1900             0.2976              58             
1              [35872/60000]       0.3576              90.6700             0.3007              59             
2              [1024/60000]        0.3335              90.8600             0.3094              60             
2              [2048/60000]        0.3084              92.0300             0.2611              61             
2              [3072/60000]        0.2690              92.7100             0.2478              62             
2              [4096/60000]        0.2354              92.9500             0.2368              63             
2              [5120/60000]        0.2452              93.2100             0.2379              64             
2              [6144/60000]        0.2541              92.6500             0.2467              65             
2              [7168/60000]        0.2367              92.7900             0.2396              66             
2              [8192/60000]        0.2623              93.4700             0.2251              67             
2              [9216/60000]        0.2498              93.7400             0.2110              68             
2              [10240/60000]       0.1974              93.9900             0.2087              69             
2              [11264/60000]       0.2024              93.6800             0.2173              70             
2              [12288/60000]       0.2386              92.9300             0.2290              71             
2              [13312/60000]       0.2525              93.2900             0.2226              72             
2              [14336/60000]       0.2667              92.9800             0.2278              73             
2              [15360/60000]       0.2569              90.3200             0.2946              74             
2              [16384/60000]       0.3234              85.3500             0.4323              75             
2              [17408/60000]       0.4196              85.4100             0.4434              76             
2              [18432/60000]       0.4593              85.0400             0.4588              77             
2              [19456/60000]       0.4255              90.5600             0.3075              78             
2              [20480/60000]       0.3254              91.3000             0.2779              79             
2              [21504/60000]       0.2745              91.2400             0.2891              80             
2              [22528/60000]       0.2621              91.2100             0.2772              81             
2              [23552/60000]       0.2426              91.1500             0.2948              82             
2              [24576/60000]       0.3221              91.0700             0.2810              83             
2              [25600/60000]       0.3047              90.0500             0.3349              84             
2              [26624/60000]       0.3540              88.9900             0.3562              85             
2              [27648/60000]       0.3403              84.7200             0.5599              86             
2              [28672/60000]       0.5293              86.2600             0.5634              87             
2              [29696/60000]       0.6768              79.9100             0.7104              88             
2              [30720/60000]       0.7220              83.4300             1.0619              89             
2              [31744/60000]       0.9586              88.9200             0.3577              90             
2              [32768/60000]       0.3874              90.1700             0.3127              91             
2              [33792/60000]       0.3142              90.7800             0.2850              92             
2              [34816/60000]       0.2424              92.6200             0.2429              93             
2              [35840/60000]       0.2275              94.5300             0.1917              94             
2              [36864/60000]       0.2428              94.3400             0.1947              95             
2              [37888/60000]       0.2013              94.4500             0.1923              96             
2              [38912/60000]       0.2176              94.3100             0.2081              97             
2              [39936/60000]       0.2787              93.8100             0.2053              98             
2              [40960/60000]       0.2149              93.9600             0.2036              99             
2              [41984/60000]       0.2000              94.5600             0.1854              100            
