Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [1024/60000]        2.3175              44.4000             2.5982              1              
1              [2048/60000]        2.6049              36.4800             11.6229             2              
1              [3072/60000]        12.5172             41.1600             12.8366             3              
1              [4096/60000]        13.8349             48.9900             10.7623             4              
1              [5120/60000]        11.1267             26.3300             15.3971             5              
1              [6144/60000]        14.8110             35.6700             10.4500             6              
1              [7168/60000]        9.7562              42.5300             8.8236              7              
1              [8192/60000]        9.0875              30.3200             8.4069              8              
1              [9216/60000]        8.6544              42.0700             7.9952              9              
1              [10240/60000]       7.6366              60.7000             5.0871              10             
1              [11264/60000]       4.9569              59.0300             2.5345              11             
1              [12288/60000]       2.5700              73.7100             1.9108              12             
1              [13312/60000]       2.0617              77.2500             0.9022              13             
1              [14336/60000]       0.9313              86.5600             0.4998              14             
1              [15360/60000]       0.5920              88.0000             0.4265              15             
1              [16384/60000]       0.5874              88.5300             0.4101              16             
1              [17408/60000]       0.3883              89.1400             0.3910              17             
1              [18432/60000]       0.4088              89.2200             0.3779              18             
1              [19456/60000]       0.3870              89.3400             0.3741              19             
1              [20480/60000]       0.3827              89.4300             0.3672              20             
1              [21504/60000]       0.4018              89.6900             0.3580              21             
1              [22528/60000]       0.3027              90.1900             0.3472              22             
1              [23552/60000]       0.3765              89.8400             0.3445              23             
1              [24576/60000]       0.3168              90.4900             0.3351              24             
1              [25600/60000]       0.3803              90.4800             0.3342              25             
1              [26624/60000]       0.4195              90.7700             0.3221              26             
1              [27648/60000]       0.3174              91.0400             0.3200              27             
1              [28672/60000]       0.3632              91.0900             0.3121              28             
1              [29696/60000]       0.3286              91.1400             0.3102              29             
1              [30720/60000]       0.3350              91.0700             0.3072              30             
1              [31744/60000]       0.2880              91.4800             0.3004              31             
1              [32768/60000]       0.3383              91.3000             0.2974              32             
1              [33792/60000]       0.2805              91.6000             0.2970              33             
1              [34816/60000]       0.3403              90.5500             0.3175              34             
1              [35840/60000]       0.3267              89.7900             0.3292              35             
1              [36864/60000]       0.3753              83.4400             0.4966              36             
1              [37888/60000]       0.4898              83.5800             0.5033              37             
1              [38912/60000]       0.5318              82.9500             0.6653              38             
1              [39936/60000]       0.6389              82.4600             0.5916              39             
1              [40960/60000]       0.5673              81.7300             0.5988              40             
1              [41984/60000]       0.6165              85.3700             0.4743              41             
1              [43008/60000]       0.5598              80.6900             0.5974              42             
1              [44032/60000]       0.6501              82.1300             0.5686              43             
1              [45056/60000]       0.5689              84.9200             0.5166              44             
1              [46080/60000]       0.5096              90.9700             0.3082              45             
1              [47104/60000]       0.2865              91.7300             0.2773              46             
1              [48128/60000]       0.2692              92.6100             0.2597              47             
1              [49152/60000]       0.2693              92.2800             0.2587              48             
1              [50176/60000]       0.2516              92.7300             0.2585              49             
1              [51200/60000]       0.2662              92.6600             0.2514              50             
1              [52224/60000]       0.2784              91.6600             0.2770              51             
1              [53248/60000]       0.2859              90.5800             0.3098              52             
1              [54272/60000]       0.2867              86.6800             0.4214              53             
1              [55296/60000]       0.4059              81.4400             0.7962              54             
1              [56320/60000]       0.7479              79.5700             0.8556              55             
1              [57344/60000]       0.8494              82.3300             0.9673              56             
1              [58368/60000]       1.0682              87.5600             0.4228              57             
1              [59392/60000]       0.4382              92.0400             0.2720              58             
1              [35872/60000]       0.2620              92.0400             0.2605              59             
2              [1024/60000]        0.2539              93.2600             0.2376              60             
2              [2048/60000]        0.2455              93.3500             0.2327              61             
2              [3072/60000]        0.2054              93.3300             0.2309              62             
2              [4096/60000]        0.2430              93.4400             0.2329              63             
2              [5120/60000]        0.2164              93.4100             0.2281              64             
2              [6144/60000]        0.2396              93.8300             0.2211              65             
2              [7168/60000]        0.2224              93.6700             0.2201              66             
2              [8192/60000]        0.2410              93.6900             0.2191              67             
2              [9216/60000]        0.2344              93.6100             0.2208              68             
2              [10240/60000]       0.1992              92.2600             0.2536              69             
2              [11264/60000]       0.3045              88.0700             0.3599              70             
2              [12288/60000]       0.3713              82.4900             0.6805              71             
2              [13312/60000]       0.6586              78.7800             0.6968              72             
2              [14336/60000]       0.6829              78.1700             0.8046              73             
2              [15360/60000]       0.8350              81.1700             0.8072              74             
2              [16384/60000]       0.8556              85.5300             0.5309              75             
2              [17408/60000]       0.5324              92.2800             0.2582              76             
2              [18432/60000]       0.2821              91.8500             0.2624              77             
2              [19456/60000]       0.2619              91.5500             0.2801              78             
2              [20480/60000]       0.2934              91.6600             0.2734              79             
2              [21504/60000]       0.2819              91.7800             0.2741              80             
2              [22528/60000]       0.2614              92.9800             0.2357              81             
2              [23552/60000]       0.2320              92.6000             0.2474              82             
2              [24576/60000]       0.2813              93.8400             0.2069              83             
2              [25600/60000]       0.2154              93.6100             0.2122              84             
2              [26624/60000]       0.1947              93.8600             0.2111              85             
2              [27648/60000]       0.2345              93.3800             0.2175              86             
2              [28672/60000]       0.2207              94.0600             0.2084              87             
2              [29696/60000]       0.2221              94.3000             0.1945              88             
2              [30720/60000]       0.1839              94.5600             0.1859              89             
2              [31744/60000]       0.2228              94.8000             0.1846              90             
2              [32768/60000]       0.1872              94.6600             0.1870              91             
2              [33792/60000]       0.1933              94.9500             0.1804              92             
2              [34816/60000]       0.1930              94.8600             0.1781              93             
2              [35840/60000]       0.2073              94.9000             0.1748              94             
2              [36864/60000]       0.1723              94.6800             0.1801              95             
2              [37888/60000]       0.1993              94.8900             0.1734              96             
2              [38912/60000]       0.1857              94.9700             0.1725              97             
2              [39936/60000]       0.1920              94.8600             0.1804              98             
2              [40960/60000]       0.1961              94.5300             0.1818              99             
2              [41984/60000]       0.2196              94.3600             0.1948              100            
2              [43008/60000]       0.2182              92.3400             0.2324              101            
2              [44032/60000]       0.2312              91.0600             0.2810              102            
2              [45056/60000]       0.2966              88.1800             0.3420              103            
2              [46080/60000]       0.3470              85.5800             0.4418              104            
2              [47104/60000]       0.4209              90.2200             0.2908              105            
2              [48128/60000]       0.3250              90.5700             0.2943              106            
2              [49152/60000]       0.3449              93.4100             0.2138              107            
2              [50176/60000]       0.2145              94.7700             0.1794              108            
2              [51200/60000]       0.1617              95.1800             0.1689              109            
2              [52224/60000]       0.1838              95.0500             0.1696              110            
2              [53248/60000]       0.1567              95.1900             0.1644              111            
2              [54272/60000]       0.1594              95.4800             0.1614              112            
2              [55296/60000]       0.1586              95.3000             0.1624              113            
2              [56320/60000]       0.2215              94.9400             0.1681              114            
2              [57344/60000]       0.2097              95.4200             0.1569              115            
2              [58368/60000]       0.1629              95.1800             0.1622              116            
2              [59392/60000]       0.1598              95.4100             0.1585              117            
2              [35872/60000]       0.1596              95.1700             0.1622              118            
3              [1024/60000]        0.1493              95.5300             0.1555              119            
3              [2048/60000]        0.1874              95.5300             0.1526              120            
3              [3072/60000]        0.1680              95.6800             0.1505              121            
3              [4096/60000]        0.1562              95.6800             0.1514              122            
3              [5120/60000]        0.1404              95.0800             0.1639              123            
3              [6144/60000]        0.1676              94.8400             0.1723              124            
3              [7168/60000]        0.1886              94.3000             0.1866              125            
3              [8192/60000]        0.2315              92.8100             0.2323              126            
3              [9216/60000]        0.2330              95.0100             0.1702              127            
3              [10240/60000]       0.1627              95.5300             0.1571              128            
3              [11264/60000]       0.1661              95.5600             0.1508              129            
3              [12288/60000]       0.1668              95.3400             0.1605              130            
3              [13312/60000]       0.1486              95.6700             0.1486              131            
3              [14336/60000]       0.2049              95.7000             0.1502              132            
3              [15360/60000]       0.1848              95.4400             0.1540              133            
3              [16384/60000]       0.1558              95.7900             0.1437              134            
3              [17408/60000]       0.1654              95.6600             0.1498              135            
3              [18432/60000]       0.1758              95.6600             0.1482              136            
3              [19456/60000]       0.1561              95.6200             0.1454              137            
3              [20480/60000]       0.1194              95.8700             0.1416              138            
3              [21504/60000]       0.1470              95.6900             0.1442              139            
3              [22528/60000]       0.1674              95.9800             0.1368              140            
3              [23552/60000]       0.1666              95.9000             0.1374              141            
3              [24576/60000]       0.1200              96.0400             0.1356              142            
3              [25600/60000]       0.1664              95.6800             0.1448              143            
3              [26624/60000]       0.1553              95.9100             0.1386              144            
3              [27648/60000]       0.1466              95.9400             0.1376              145            
3              [28672/60000]       0.1610              95.8100             0.1458              146            
3              [29696/60000]       0.1451              95.7100             0.1425              147            
3              [30720/60000]       0.1341              95.8400             0.1378              148            
3              [31744/60000]       0.1299              96.1500             0.1308              149            
3              [32768/60000]       0.1214              96.2400             0.1245              150            
3              [33792/60000]       0.1282              96.5800             0.1188              151            
3              [34816/60000]       0.1137              96.3200             0.1236              152            
3              [35840/60000]       0.1219              96.6400             0.1198              153            
3              [36864/60000]       0.1072              96.3200             0.1207              154            
3              [37888/60000]       0.1241              96.5100             0.1203              155            
3              [38912/60000]       0.1278              96.3800             0.1189              156            
3              [39936/60000]       0.1225              96.5400             0.1152              157            
3              [40960/60000]       0.1004              96.4400             0.1159              158            
3              [41984/60000]       0.1248              96.1700             0.1321              159            
3              [43008/60000]       0.1263              95.9200             0.1365              160            
3              [44032/60000]       0.1491              95.8000             0.1443              161            
3              [45056/60000]       0.1338              94.9600             0.1652              162            
3              [46080/60000]       0.1580              92.6300             0.2121              163            
3              [47104/60000]       0.2424              87.9300             0.3549              164            
3              [48128/60000]       0.3869              83.8600             0.6720              165            
3              [49152/60000]       0.6358              86.8300             0.4020              166            
3              [50176/60000]       0.3174              89.8100             0.3823              167            
3              [51200/60000]       0.3208              94.6800             0.1734              168            
3              [52224/60000]       0.1905              96.0800             0.1335              169            
3              [53248/60000]       0.1560              96.3000             0.1234              170            
3              [54272/60000]       0.1268              96.2600             0.1284              171            
3              [55296/60000]       0.1514              96.2100             0.1219              172            
3              [56320/60000]       0.1390              96.5200             0.1174              173            
3              [57344/60000]       0.0957              96.4200             0.1180              174            
3              [58368/60000]       0.1246              96.4200             0.1193              175            
3              [59392/60000]       0.1444              96.5000             0.1256              176            
3              [35872/60000]       0.1433              96.2700             0.1199              177            
4              [1024/60000]        0.1385              96.6600             0.1121              178            
4              [2048/60000]        0.1526              96.6700             0.1119              179            
4              [3072/60000]        0.1199              96.7600             0.1131              180            
4              [4096/60000]        0.1088              96.7700             0.1076              181            
4              [5120/60000]        0.1181              96.6800             0.1109              182            
4              [6144/60000]        0.1127              96.6700             0.1106              183            
4              [7168/60000]        0.1094              96.7200             0.1089              184            
4              [8192/60000]        0.0980              96.8400             0.1056              185            
4              [9216/60000]        0.0747              96.7900             0.1045              186            
4              [10240/60000]       0.0716              96.9200             0.1043              187            
