Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3932              0
1              [64/60000]          2.3951              24.2600             2.1432              1              
1              [128/60000]         2.1870              37.1400             2.0277              2              
1              [192/60000]         2.0321              42.8600             1.8103              3              
1              [256/60000]         1.7523              46.9100             1.7056              4              
1              [320/60000]         1.7065              53.9500             1.5050              5              
1              [384/60000]         1.5737              54.1700             1.4522              6              
1              [448/60000]         1.5028              63.9400             1.2906              7              
1              [512/60000]         1.4433              66.7900             1.2298              8              
1              [576/60000]         1.2441              74.2500             1.1139              9              
1              [640/60000]         1.1568              73.4600             1.0664              10             
1              [704/60000]         1.0088              74.0000             1.0305              11             
1              [768/60000]         0.9791              69.9200             1.0115              12             
1              [832/60000]         1.0437              73.2200             0.9475              13             
1              [896/60000]         0.8716              77.1400             0.9150              14             
1              [960/60000]         1.0779              72.7200             0.9313              15             
1              [1024/60000]        0.9759              79.7000             0.8347              16             
1              [1088/60000]        0.8504              79.7000             0.8242              17             
1              [1152/60000]        0.9602              78.0000             0.8107              18             
1              [1216/60000]        0.8777              80.6200             0.7742              19             
1              [1280/60000]        0.8088              80.7000             0.7766              20             
1              [1344/60000]        0.7106              81.0800             0.7423              21             
1              [1408/60000]        0.6308              80.4300             0.7413              22             
1              [1472/60000]        0.7779              81.3900             0.7201              23             
1              [1536/60000]        0.5877              82.6800             0.6862              24             
1              [1600/60000]        0.7894              82.0200             0.6901              25             
1              [1664/60000]        0.6712              81.4500             0.6837              26             
1              [1728/60000]        0.5766              80.8200             0.6844              27             
1              [1792/60000]        0.8749              83.5700             0.6494              28             
1              [1856/60000]        0.5578              83.5200             0.6390              29             
1              [1920/60000]        0.6808              83.4300             0.6261              30             
1              [1984/60000]        0.7340              81.7900             0.6450              31             
1              [2048/60000]        0.6699              82.5800             0.6305              32             
1              [2112/60000]        0.5915              84.9000             0.5990              33             
1              [2176/60000]        0.5555              83.7600             0.5999              34             
1              [2240/60000]        0.5444              82.6000             0.6086              35             
1              [2304/60000]        0.5311              82.2800             0.6146              36             
1              [2368/60000]        0.5310              83.3100             0.5949              37             
1              [2432/60000]        0.4903              84.8100             0.5791              38             
1              [2496/60000]        0.5659              85.4500             0.5590              39             
1              [2560/60000]        0.6112              85.3200             0.5559              40             
1              [2624/60000]        0.5460              85.0500             0.5615              41             
1              [2688/60000]        0.7241              84.9000             0.5568              42             
1              [2752/60000]        0.5771              85.8300             0.5514              43             
1              [2816/60000]        0.5570              85.2100             0.5495              44             
1              [2880/60000]        0.5560              84.0200             0.5676              45             
1              [2944/60000]        0.7477              85.4000             0.5473              46             
1              [3008/60000]        0.6166              86.2500             0.5274              47             
1              [3072/60000]        0.5640              86.5600             0.5150              48             
1              [3136/60000]        0.5218              85.6300             0.5204              49             
1              [3200/60000]        0.3617              85.9000             0.5170              50             
1              [3264/60000]        0.6805              85.8600             0.5253              51             
1              [3328/60000]        0.4623              86.4300             0.5052              52             
1              [3392/60000]        0.5138              86.3000             0.5077              53             
1              [3456/60000]        0.4593              87.2000             0.4906              54             
1              [3520/60000]        0.4855              86.4900             0.4895              55             
1              [3584/60000]        0.7760              85.3600             0.5268              56             
1              [3648/60000]        0.5155              85.8400             0.5022              57             
1              [3712/60000]        0.6292              83.7500             0.5353              58             
1              [3776/60000]        0.8218              87.5300             0.4825              59             
1              [3840/60000]        0.5702              87.1000             0.4744              60             
1              [3904/60000]        0.5226              87.3700             0.4753              61             
1              [3968/60000]        0.4240              87.2200             0.4693              62             
1              [4032/60000]        0.5089              87.4100             0.4717              63             
1              [4096/60000]        0.5339              87.2100             0.4743              64             
1              [4160/60000]        0.4362              87.5200             0.4615              65             
1              [4224/60000]        0.4632              87.4700             0.4623              66             
1              [4288/60000]        0.5303              87.2200             0.4599              67             
1              [4352/60000]        0.2696              86.5500             0.4674              68             
1              [4416/60000]        0.6340              87.3600             0.4501              69             
1              [4480/60000]        0.4557              87.2300             0.4613              70             
1              [4544/60000]        0.4613              87.8800             0.4468              71             
1              [4608/60000]        0.5635              87.6500             0.4595              72             
1              [4672/60000]        0.3285              87.4200             0.4548              73             
1              [4736/60000]        0.5909              87.4400             0.4532              74             
1              [4800/60000]        0.4114              86.9200             0.4644              75             
1              [4864/60000]        0.4632              87.8000             0.4379              76             
1              [4928/60000]        0.7997              87.0800             0.4630              77             
1              [4992/60000]        0.5246              87.4500             0.4536              78             
1              [5056/60000]        0.3068              87.0600             0.4579              79             
1              [5120/60000]        0.5764              87.1900             0.4529              80             
1              [5184/60000]        0.4728              87.8500             0.4434              81             
1              [5248/60000]        0.3539              87.9800             0.4288              82             
1              [5312/60000]        0.3388              87.2900             0.4402              83             
1              [5376/60000]        0.3930              87.3700             0.4428              84             
1              [5440/60000]        0.5323              87.3600             0.4433              85             
1              [5504/60000]        0.3404              86.5100             0.4701              86             
1              [5568/60000]        0.5831              86.5900             0.4518              87             
1              [5632/60000]        0.5422              88.1800             0.4234              88             
1              [5696/60000]        0.3986              87.7800             0.4239              89             
1              [5760/60000]        0.3277              87.8200             0.4216              90             
1              [5824/60000]        0.3931              86.9900             0.4391              91             
1              [5888/60000]        0.6441              88.4700             0.4197              92             
1              [5952/60000]        0.4738              87.4300             0.4418              93             
1              [6016/60000]        0.4042              88.3300             0.4281              94             
1              [6080/60000]        0.2660              87.9500             0.4230              95             
1              [6144/60000]        0.4167              87.8100             0.4211              96             
1              [6208/60000]        0.4249              88.2300             0.4197              97             
1              [6272/60000]        0.5358              88.4000             0.4115              98             
1              [6336/60000]        0.3989              87.9600             0.4308              99             
1              [6400/60000]        0.5714              88.6800             0.4065              100            
1              [6464/60000]        0.4800              87.7200             0.4242              101            
1              [6528/60000]        0.4813              86.3900             0.4526              102            
1              [6592/60000]        0.5184              88.2100             0.4106              103            
1              [6656/60000]        0.3371              88.0300             0.4069              104            
1              [6720/60000]        0.3411              88.1700             0.4133              105            
1              [6784/60000]        0.4184              88.6300             0.4027              106            
1              [6848/60000]        0.6250              88.3500             0.4203              107            
1              [6912/60000]        0.6055              88.6500             0.4051              108            
1              [6976/60000]        0.3724              88.9200             0.3974              109            
1              [7040/60000]        0.2960              89.0700             0.3926              110            
1              [7104/60000]        0.3655              89.0200             0.3910              111            
1              [7168/60000]        0.5378              88.6700             0.4072              112            
1              [7232/60000]        0.3313              89.1900             0.3914              113            
1              [7296/60000]        0.4005              89.2900             0.3849              114            
1              [7360/60000]        0.3137              89.3500             0.3828              115            
1              [7424/60000]        0.4098              89.5000             0.3833              116            
1              [7488/60000]        0.4153              88.6900             0.3989              117            
1              [7552/60000]        0.5178              88.3000             0.4053              118            
1              [7616/60000]        0.3335              88.4500             0.3974              119            
1              [7680/60000]        0.4114              88.5600             0.3939              120            
1              [7744/60000]        0.5453              86.7900             0.4292              121            
1              [7808/60000]        0.3284              88.6100             0.3910              122            
1              [7872/60000]        0.4825              89.3300             0.3811              123            
1              [7936/60000]        0.3717              89.3300             0.3810              124            
1              [8000/60000]        0.2817              87.1500             0.4231              125            
1              [8064/60000]        0.4437              89.1000             0.3872              126            
1              [8128/60000]        0.4347              88.7400             0.3937              127            
1              [8192/60000]        0.7083              88.7600             0.3938              128            
1              [8256/60000]        0.4823              88.8800             0.3831              129            
1              [8320/60000]        0.3503              89.3100             0.3832              130            
1              [8384/60000]        0.3473              88.0800             0.4084              131            
1              [8448/60000]        0.3593              89.0400             0.3881              132            
1              [8512/60000]        0.5167              86.0800             0.4438              133            
1              [8576/60000]        0.3786              88.8900             0.3869              134            
1              [8640/60000]        0.4722              87.9000             0.4100              135            
1              [8704/60000]        0.3360              87.4600             0.4202              136            
1              [8768/60000]        0.6021              88.2900             0.4028              137            
1              [8832/60000]        0.3438              89.6000             0.3692              138            
1              [8896/60000]        0.5929              89.5800             0.3807              139            
1              [8960/60000]        0.2628              88.8300             0.3924              140            
1              [9024/60000]        0.4103              89.1500             0.3769              141            
1              [9088/60000]        0.5469              89.1400             0.3776              142            
1              [9152/60000]        0.6601              88.8500             0.3852              143            
1              [9216/60000]        0.5594              87.9700             0.4078              144            
1              [9280/60000]        0.4247              88.7200             0.3913              145            
1              [9344/60000]        0.3262              89.0100             0.3826              146            
1              [9408/60000]        0.4318              89.0400             0.3848              147            
1              [9472/60000]        0.4144              88.8700             0.3787              148            
1              [9536/60000]        0.3625              88.0500             0.3951              149            
1              [9600/60000]        0.3102              89.3400             0.3759              150            
1              [9664/60000]        0.1730              89.4900             0.3740              151            
1              [9728/60000]        0.4377              88.4900             0.3943              152            
1              [9792/60000]        0.2862              88.6500             0.3915              153            
1              [9856/60000]        0.2276              88.2400             0.3986              154            
1              [9920/60000]        0.4179              88.6700             0.3914              155            
1              [9984/60000]        0.3385              87.8600             0.4040              156            
1              [10048/60000]       0.3831              88.2600             0.3923              157            
1              [10112/60000]       0.3814              89.1200             0.3756              158            
1              [10176/60000]       0.4820              89.0400             0.3752              159            
1              [10240/60000]       0.4689              89.4000             0.3759              160            
