Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3717              0
1              [64/60000]          2.3239              26.8400             2.1093              1              
1              [128/60000]         2.0847              41.2100             1.8792              2              
1              [192/60000]         1.8697              53.9300             1.6494              3              
1              [256/60000]         1.6702              55.2600             1.6105              4              
1              [320/60000]         1.5781              59.6300             1.4091              5              
1              [384/60000]         1.3984              61.0600             1.3622              6              
1              [448/60000]         1.5305              61.4500             1.2643              7              
1              [512/60000]         1.1118              67.4300             1.1754              8              
1              [576/60000]         1.1703              60.7600             1.2039              9              
1              [640/60000]         1.1800              73.3600             1.0478              10             
1              [704/60000]         1.1609              67.8300             1.0730              11             
1              [768/60000]         0.9275              71.3100             0.9911              12             
1              [832/60000]         0.8586              76.7600             0.9145              13             
1              [896/60000]         0.9778              74.9100             0.9102              14             
1              [960/60000]         1.0552              75.6400             0.8768              15             
1              [1024/60000]        0.7005              78.5500             0.8240              16             
1              [1088/60000]        0.9960              75.7600             0.8722              17             
1              [1152/60000]        0.8979              77.4600             0.8066              18             
1              [1216/60000]        0.8276              82.4300             0.7515              19             
1              [1280/60000]        0.8197              79.6900             0.7570              20             
1              [1344/60000]        0.7043              81.6000             0.7217              21             
1              [1408/60000]        0.8129              79.9600             0.7397              22             
1              [1472/60000]        0.7286              80.5300             0.7166              23             
1              [1536/60000]        0.9062              82.3700             0.6959              24             
1              [1600/60000]        0.7303              80.4900             0.6958              25             
1              [1664/60000]        0.7275              83.4500             0.6613              26             
1              [1728/60000]        0.6354              83.6300             0.6676              27             
1              [1792/60000]        0.8189              83.6000             0.6561              28             
1              [1856/60000]        0.5460              82.1500             0.6667              29             
1              [1920/60000]        0.6646              80.8700             0.6741              30             
1              [1984/60000]        0.4989              81.9300             0.6549              31             
1              [2048/60000]        0.6001              83.8800             0.6222              32             
1              [2112/60000]        0.6096              83.3800             0.6349              33             
1              [2176/60000]        0.7857              83.9600             0.6175              34             
1              [2240/60000]        0.6053              83.2400             0.6057              35             
1              [2304/60000]        0.6481              85.7600             0.5829              36             
1              [2368/60000]        0.5956              84.8000             0.5863              37             
1              [2432/60000]        0.7461              86.1700             0.5659              38             
1              [2496/60000]        0.6276              85.1400             0.5733              39             
1              [2560/60000]        0.5080              86.0000             0.5541              40             
1              [2624/60000]        0.6837              85.2100             0.5571              41             
1              [2688/60000]        0.4878              82.8800             0.5751              42             
1              [2752/60000]        0.7407              86.0100             0.5502              43             
1              [2816/60000]        0.6120              82.5100             0.5721              44             
1              [2880/60000]        0.4689              85.8900             0.5434              45             
1              [2944/60000]        0.4048              85.7900             0.5376              46             
1              [3008/60000]        0.5635              86.9000             0.5266              47             
1              [3072/60000]        0.5603              85.6300             0.5309              48             
1              [3136/60000]        0.4964              86.9800             0.5159              49             
1              [3200/60000]        0.6679              84.7200             0.5479              50             
1              [3264/60000]        0.8118              86.2200             0.5250              51             
1              [3328/60000]        0.5483              85.7900             0.5132              52             
1              [3392/60000]        0.4887              85.6700             0.5091              53             
1              [3456/60000]        0.4792              85.8200             0.5124              54             
1              [3520/60000]        0.5615              85.4500             0.5102              55             
1              [3584/60000]        0.6199              87.3200             0.4914              56             
1              [3648/60000]        0.4994              86.5200             0.5003              57             
1              [3712/60000]        0.4442              86.9800             0.4841              58             
1              [3776/60000]        0.4907              87.0000             0.4735              59             
1              [3840/60000]        0.6342              87.4500             0.4767              60             
1              [3904/60000]        0.4867              87.8000             0.4663              61             
1              [3968/60000]        0.4233              87.7000             0.4767              62             
1              [4032/60000]        0.4791              85.7000             0.5051              63             
1              [4096/60000]        0.5223              87.3700             0.4637              64             
1              [4160/60000]        0.5665              86.7600             0.4697              65             
1              [4224/60000]        0.4759              87.9700             0.4505              66             
1              [4288/60000]        0.4366              87.9900             0.4540              67             
1              [4352/60000]        0.4962              86.9600             0.4632              68             
1              [4416/60000]        0.3046              87.4100             0.4612              69             
1              [4480/60000]        0.6307              87.5600             0.4547              70             
1              [4544/60000]        0.7089              87.6800             0.4485              71             
1              [4608/60000]        0.3841              85.0000             0.4842              72             
1              [4672/60000]        0.5370              86.9900             0.4592              73             
1              [4736/60000]        0.6787              87.2800             0.4546              74             
1              [4800/60000]        0.3457              87.8600             0.4408              75             
1              [4864/60000]        0.4284              88.4300             0.4359              76             
1              [4928/60000]        0.5467              88.4700             0.4306              77             
1              [4992/60000]        0.3795              86.1000             0.4610              78             
1              [5056/60000]        0.4206              86.3600             0.4618              79             
1              [5120/60000]        0.4645              88.4100             0.4290              80             
1              [5184/60000]        0.3181              87.2400             0.4566              81             
1              [5248/60000]        0.4227              86.6100             0.4620              82             
1              [5312/60000]        0.3768              88.4800             0.4189              83             
1              [5376/60000]        0.4752              86.6900             0.4441              84             
1              [5440/60000]        0.4241              88.7700             0.4120              85             
1              [5504/60000]        0.4898              88.2600             0.4123              86             
1              [5568/60000]        0.3742              88.3300             0.4120              87             
1              [5632/60000]        0.6175              87.9000             0.4187              88             
1              [5696/60000]        0.4698              85.6600             0.4605              89             
1              [5760/60000]        0.3944              88.2100             0.4206              90             
1              [5824/60000]        0.4480              87.5800             0.4306              91             
1              [5888/60000]        0.4184              87.4200             0.4313              92             
1              [5952/60000]        0.7196              88.4800             0.4125              93             
1              [6016/60000]        0.3442              88.7200             0.4072              94             
1              [6080/60000]        0.4534              88.0500             0.4227              95             
1              [6144/60000]        0.5624              87.9800             0.4140              96             
1              [6208/60000]        0.4203              88.0500             0.4165              97             
1              [6272/60000]        0.3349              87.6100             0.4234              98             
1              [6336/60000]        0.4005              88.0600             0.4101              99             
1              [6400/60000]        0.3192              88.9900             0.3943              100            
1              [6464/60000]        0.2801              88.5700             0.4038              101            
