Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4645              0
1              [64/60000]          2.5265              19.1400             2.2229              1              
1              [128/60000]         2.2275              27.8700             2.0356              2              
1              [192/60000]         2.0910              39.7200             1.7986              3              
1              [256/60000]         1.8625              46.6000             1.6841              4              
1              [320/60000]         1.8179              57.6200             1.5024              5              
1              [384/60000]         1.6085              54.1800             1.4858              6              
1              [448/60000]         1.3563              66.7200             1.2995              7              
1              [512/60000]         1.4813              65.9400             1.2574              8              
1              [576/60000]         1.2894              65.0300             1.1884              9              
1              [640/60000]         1.2144              71.5600             1.1176              10             
1              [704/60000]         1.1372              69.5200             1.0728              11             
1              [768/60000]         1.1716              75.1800             0.9920              12             
1              [832/60000]         1.0569              73.1000             0.9836              13             
1              [896/60000]         0.8595              76.1200             0.9042              14             
1              [960/60000]         0.8780              76.3800             0.8940              15             
1              [1024/60000]        1.0557              81.0200             0.8410              16             
1              [1088/60000]        0.8822              79.2500             0.8256              17             
1              [1152/60000]        0.7706              78.7300             0.8163              18             
1              [1216/60000]        0.8518              79.3400             0.7996              19             
1              [1280/60000]        0.9828              80.3300             0.7738              20             
1              [1344/60000]        0.8733              79.0800             0.7773              21             
1              [1408/60000]        0.8417              80.6000             0.7413              22             
1              [1472/60000]        0.6853              81.2300             0.7314              23             
1              [1536/60000]        0.6544              81.1100             0.7122              24             
1              [1600/60000]        0.7799              81.8000             0.7028              25             
1              [1664/60000]        0.7276              82.4400             0.6858              26             
1              [1728/60000]        0.7202              83.3400             0.6582              27             
1              [1792/60000]        0.6044              82.6900             0.6468              28             
1              [1856/60000]        0.4676              82.2400             0.6625              29             
1              [1920/60000]        0.7889              83.8100             0.6303              30             
1              [1984/60000]        0.4966              82.5200             0.6425              31             
1              [2048/60000]        0.6230              81.6300             0.6420              32             
1              [2112/60000]        0.6985              82.6700             0.6290              33             
1              [2176/60000]        0.5242              84.6700             0.6038              34             
1              [2240/60000]        0.4834              84.8500             0.5959              35             
1              [2304/60000]        0.5365              83.7400             0.5950              36             
1              [2368/60000]        0.6183              82.8700             0.5986              37             
1              [2432/60000]        0.7742              84.6100             0.5860              38             
1              [2496/60000]        0.6420              85.6000             0.5674              39             
1              [2560/60000]        0.7951              83.0400             0.5909              40             
1              [2624/60000]        0.6415              86.0000             0.5540              41             
1              [2688/60000]        0.7044              85.9700             0.5481              42             
1              [2752/60000]        0.5180              86.1400             0.5362              43             
1              [2816/60000]        0.6088              84.9900             0.5545              44             
1              [2880/60000]        0.5049              85.2000             0.5416              45             
1              [2944/60000]        0.6509              85.6500             0.5357              46             
1              [3008/60000]        0.3562              86.4300             0.5193              47             
1              [3072/60000]        0.5662              84.6500             0.5530              48             
1              [3136/60000]        0.4817              85.2500             0.5226              49             
1              [3200/60000]        0.5630              86.7000             0.5025              50             
1              [3264/60000]        0.5420              83.7900             0.5481              51             
1              [3328/60000]        0.5027              87.0300             0.4984              52             
1              [3392/60000]        0.4478              86.4400             0.5010              53             
1              [3456/60000]        0.4512              87.1200             0.4937              54             
1              [3520/60000]        0.3469              84.8800             0.5215              55             
1              [3584/60000]        0.7532              84.3000             0.5425              56             
1              [3648/60000]        0.3759              86.9000             0.4903              57             
1              [3712/60000]        0.5838              86.7200             0.4831              58             
1              [3776/60000]        0.7445              86.5600             0.4886              59             
1              [3840/60000]        0.5608              86.9000             0.4807              60             
1              [3904/60000]        0.4737              86.4700             0.4863              61             
1              [3968/60000]        0.5422              86.6300             0.4848              62             
1              [4032/60000]        0.4442              86.8300             0.4869              63             
1              [4096/60000]        0.4942              87.7400             0.4698              64             
1              [4160/60000]        0.5739              86.8900             0.4794              65             
1              [4224/60000]        0.5452              86.5000             0.4884              66             
1              [4288/60000]        0.5677              86.6700             0.4784              67             
1              [4352/60000]        0.5990              84.9300             0.5046              68             
1              [4416/60000]        0.5828              87.3100             0.4589              69             
1              [4480/60000]        0.6325              87.3900             0.4634              70             
1              [4544/60000]        0.4963              86.2600             0.4987              71             
1              [4608/60000]        0.6183              87.3000             0.4590              72             
1              [4672/60000]        0.6764              87.7800             0.4463              73             
1              [4736/60000]        0.4681              87.8100             0.4478              74             
1              [4800/60000]        0.6315              87.5700             0.4426              75             
1              [4864/60000]        0.5820              87.6400             0.4475              76             
1              [4928/60000]        0.5146              87.9800             0.4361              77             
1              [4992/60000]        0.4490              87.8700             0.4333              78             
1              [5056/60000]        0.3208              88.2700             0.4338              79             
1              [5120/60000]        0.2960              88.3100             0.4344              80             
1              [5184/60000]        0.3757              88.2200             0.4311              81             
1              [5248/60000]        0.4513              88.2000             0.4284              82             
1              [5312/60000]        0.2969              88.0000             0.4326              83             
1              [5376/60000]        0.4460              87.2800             0.4425              84             
1              [5440/60000]        0.4034              88.3600             0.4167              85             
1              [5504/60000]        0.2473              88.1900             0.4141              86             
1              [5568/60000]        0.5359              88.1000             0.4305              87             
1              [5632/60000]        0.4445              88.9300             0.4082              88             
1              [5696/60000]        0.4134              86.5900             0.4545              89             
1              [5760/60000]        0.4388              88.6400             0.4098              90             
1              [5824/60000]        0.6204              86.7900             0.4429              91             
1              [5888/60000]        0.4606              87.5800             0.4266              92             
1              [5952/60000]        0.3324              88.1500             0.4145              93             
1              [6016/60000]        0.3470              86.8200             0.4434              94             
1              [6080/60000]        0.3914              87.9400             0.4284              95             
1              [6144/60000]        0.3669              88.5600             0.4197              96             
1              [6208/60000]        0.5345              88.7400             0.4049              97             
1              [6272/60000]        0.4804              88.8600             0.4053              98             
1              [6336/60000]        0.2968              88.2200             0.4147              99             
1              [6400/60000]        0.4380              88.2800             0.4110              100            
1              [6464/60000]        0.5540              88.4100             0.4043              101            
1              [6528/60000]        0.3369              88.7900             0.3948              102            
1              [6592/60000]        0.4481              87.6800             0.4205              103            
1              [6656/60000]        0.4277              86.1700             0.4635              104            
1              [6720/60000]        0.4270              88.5500             0.4024              105            
1              [6784/60000]        0.3336              88.1500             0.4148              106            
1              [6848/60000]        0.4526              88.0900             0.4265              107            
1              [6912/60000]        0.5302              86.1900             0.4335              108            
1              [6976/60000]        0.4478              88.2900             0.4054              109            
1              [7040/60000]        0.4247              88.5400             0.3997              110            
1              [7104/60000]        0.3773              85.3000             0.4605              111            
1              [7168/60000]        0.4351              88.5500             0.4008              112            
1              [7232/60000]        0.4983              88.0400             0.4042              113            
1              [7296/60000]        0.3717              89.1600             0.3862              114            
1              [7360/60000]        0.3280              89.1300             0.3836              115            
1              [7424/60000]        0.2884              89.2100             0.3862              116            
1              [7488/60000]        0.5809              89.2600             0.3861              117            
1              [7552/60000]        0.3224              89.1000             0.3848              118            
1              [7616/60000]        0.3202              88.6000             0.3919              119            
1              [7680/60000]        0.2652              89.3100             0.3752              120            
1              [7744/60000]        0.3814              88.6700             0.3909              121            
1              [7808/60000]        0.4400              88.4900             0.3942              122            
1              [7872/60000]        0.3910              88.0300             0.3967              123            
1              [7936/60000]        0.4540              87.4800             0.4125              124            
1              [8000/60000]        0.7641              88.6300             0.3935              125            
1              [8064/60000]        0.4958              87.2300             0.4213              126            
1              [8128/60000]        0.3762              89.0600             0.3859              127            
1              [8192/60000]        0.4234              89.3100             0.3767              128            
1              [8256/60000]        0.4790              88.9200             0.3862              129            
1              [8320/60000]        0.6146              89.2300             0.3726              130            
1              [8384/60000]        0.3961              88.7800             0.3837              131            
1              [8448/60000]        0.3373              89.2000             0.3767              132            
1              [8512/60000]        0.3453              89.2900             0.3746              133            
1              [8576/60000]        0.3770              89.5600             0.3734              134            
1              [8640/60000]        0.3462              89.7300             0.3679              135            
1              [8704/60000]        0.5099              89.2800             0.3818              136            
1              [8768/60000]        0.3544              88.9800             0.3884              137            
1              [8832/60000]        0.4051              89.0000             0.3759              138            
1              [8896/60000]        0.4707              89.2200             0.3729              139            
1              [8960/60000]        0.4740              89.1100             0.3731              140            
1              [9024/60000]        0.4110              88.9800             0.3772              141            
1              [9088/60000]        0.3453              89.3400             0.3749              142            
1              [9152/60000]        0.4328              89.7100             0.3633              143            
1              [9216/60000]        0.3978              89.5700             0.3628              144            
1              [9280/60000]        0.3564              88.9200             0.3722              145            
1              [9344/60000]        0.4557              89.7800             0.3659              146            
1              [9408/60000]        0.3037              88.6300             0.3803              147            
1              [9472/60000]        0.4422              89.1200             0.3771              148            
1              [9536/60000]        0.3571              88.6300             0.3967              149            
1              [9600/60000]        0.5133              89.4900             0.3762              150            
1              [9664/60000]        0.3591              89.1300             0.3654              151            
1              [9728/60000]        0.3580              88.9800             0.3718              152            
1              [9792/60000]        0.1622              89.5600             0.3615              153            
1              [9856/60000]        0.3145              87.9200             0.3942              154            
1              [9920/60000]        0.3690              89.3400             0.3720              155            
1              [9984/60000]        0.3533              89.5400             0.3732              156            
1              [10048/60000]       0.4179              89.9200             0.3567              157            
1              [10112/60000]       0.3150              89.7600             0.3630              158            
1              [10176/60000]       0.3065              90.2000             0.3510              159            
1              [10240/60000]       0.3809              89.5500             0.3629              160            
1              [10304/60000]       0.3571              89.8200             0.3572              161            
1              [10368/60000]       0.4206              89.7800             0.3547              162            
1              [10432/60000]       0.3718              90.1300             0.3481              163            
1              [10496/60000]       0.2272              89.8700             0.3535              164            
1              [10560/60000]       0.4751              89.7500             0.3627              165            
1              [10624/60000]       0.6302              89.6500             0.3669              166            
1              [10688/60000]       0.3262              89.8000             0.3595              167            
1              [10752/60000]       0.5155              89.4900             0.3616              168            
1              [10816/60000]       0.5588              89.0100             0.3710              169            
1              [10880/60000]       0.4013              89.7800             0.3600              170            
1              [10944/60000]       0.3757              89.2000             0.3742              171            
1              [11008/60000]       0.2384              89.1200             0.3685              172            
1              [11072/60000]       0.4192              89.5400             0.3604              173            
1              [11136/60000]       0.3350              89.6500             0.3528              174            
1              [11200/60000]       0.4320              89.7900             0.3559              175            
1              [11264/60000]       0.3255              89.5100             0.3602              176            
1              [11328/60000]       0.2230              90.0200             0.3483              177            
1              [11392/60000]       0.2694              89.9100             0.3458              178            
1              [11456/60000]       0.4904              89.7900             0.3569              179            
1              [11520/60000]       0.3854              89.4400             0.3618              180            
1              [11584/60000]       0.3092              89.8500             0.3569              181            
1              [11648/60000]       0.4681              89.9300             0.3504              182            
1              [11712/60000]       0.2639              90.1700             0.3507              183            
1              [11776/60000]       0.3028              90.2500             0.3395              184            
1              [11840/60000]       0.4907              88.6400             0.3863              185            
1              [11904/60000]       0.5696              90.0700             0.3506              186            
1              [11968/60000]       0.2783              89.8300             0.3557              187            
1              [12032/60000]       0.4354              89.5400             0.3559              188            
1              [12096/60000]       0.4971              90.1200             0.3471              189            
1              [12160/60000]       0.3943              90.0900             0.3503              190            
1              [12224/60000]       0.2577              90.0100             0.3578              191            
1              [12288/60000]       0.3235              90.0300             0.3501              192            
1              [12352/60000]       0.4213              89.8600             0.3535              193            
1              [12416/60000]       0.3982              89.7900             0.3465              194            
1              [12480/60000]       0.3251              89.8200             0.3507              195            
1              [12544/60000]       0.3694              90.0500             0.3395              196            
1              [12608/60000]       0.4480              89.4300             0.3568              197            
1              [12672/60000]       0.2566              89.4100             0.3618              198            
1              [12736/60000]       0.4444              88.1700             0.3876              199            
