Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3373              0
1              [64/60000]          2.3095              25.6900             2.1369              1              
1              [128/60000]         2.1549              36.1800             1.9160              2              
1              [192/60000]         1.9119              48.9000             1.6729              3              
1              [256/60000]         1.6990              56.6200             1.5084              4              
1              [320/60000]         1.4746              55.2800             1.4222              5              
1              [384/60000]         1.3869              63.2900             1.3985              6              
1              [448/60000]         1.3688              63.2300             1.2481              7              
1              [512/60000]         1.3778              70.5400             1.1529              8              
1              [576/60000]         1.0804              69.3800             1.0964              9              
1              [640/60000]         0.9380              74.3700             1.0176              10             
1              [704/60000]         0.9858              76.4200             0.9659              11             
1              [768/60000]         0.7430              76.4900             0.9284              12             
1              [832/60000]         0.7622              73.9200             0.9283              13             
1              [896/60000]         0.9548              78.5600             0.8581              14             
1              [960/60000]         0.9339              79.4600             0.8365              15             
1              [1024/60000]        0.7635              77.3300             0.8307              16             
1              [1088/60000]        0.8708              79.2700             0.7990              17             
1              [1152/60000]        0.9650              77.8900             0.8062              18             
1              [1216/60000]        0.9248              78.2400             0.7923              19             
1              [1280/60000]        0.8165              80.2900             0.7402              20             
1              [1344/60000]        0.6651              76.5100             0.7681              21             
1              [1408/60000]        0.8479              80.0900             0.7297              22             
1              [1472/60000]        0.7087              82.6200             0.6910              23             
1              [1536/60000]        0.6993              81.2600             0.6906              24             
1              [1600/60000]        0.6983              82.6000             0.6725              25             
1              [1664/60000]        0.8560              79.1500             0.7072              26             
1              [1728/60000]        0.7493              82.3500             0.6504              27             
1              [1792/60000]        0.6203              82.1600             0.6511              28             
1              [1856/60000]        0.5871              82.9700             0.6273              29             
1              [1920/60000]        0.5614              83.4800             0.6167              30             
1              [1984/60000]        0.5280              83.9200             0.6123              31             
1              [2048/60000]        0.5707              83.2000             0.6110              32             
1              [2112/60000]        0.7265              84.7800             0.5937              33             
1              [2176/60000]        0.6454              84.3600             0.5989              34             
1              [2240/60000]        0.8190              84.7200             0.5858              35             
1              [2304/60000]        0.6338              85.4300             0.5628              36             
1              [2368/60000]        0.5096              84.6600             0.5815              37             
1              [2432/60000]        0.5346              84.1300             0.5690              38             
1              [2496/60000]        0.6255              83.3700             0.5764              39             
1              [2560/60000]        0.7214              82.8000             0.5901              40             
1              [2624/60000]        0.5936              85.0400             0.5554              41             
1              [2688/60000]        0.6991              84.9100             0.5606              42             
1              [2752/60000]        0.6822              85.8300             0.5324              43             
1              [2816/60000]        0.4718              86.0700             0.5364              44             
1              [2880/60000]        0.5842              84.9400             0.5401              45             
1              [2944/60000]        0.4862              86.6400             0.5107              46             
1              [3008/60000]        0.4476              86.1900             0.5096              47             
1              [3072/60000]        0.5064              85.2500             0.5237              48             
1              [3136/60000]        0.5845              86.0000             0.5103              49             
1              [3200/60000]        0.4935              84.4700             0.5330              50             
1              [3264/60000]        0.7238              86.9300             0.4903              51             
1              [3328/60000]        0.5943              86.7200             0.5038              52             
1              [3392/60000]        0.5069              86.8100             0.4906              53             
1              [3456/60000]        0.4779              86.5400             0.5003              54             
1              [3520/60000]        0.6188              86.4200             0.4953              55             
1              [3584/60000]        0.3759              86.4900             0.4941              56             
1              [3648/60000]        0.5596              84.9700             0.5135              57             
1              [3712/60000]        0.6182              86.7200             0.4718              58             
1              [3776/60000]        0.3237              86.5700             0.4758              59             
1              [3840/60000]        0.6195              85.1300             0.5014              60             
1              [3904/60000]        0.5254              84.7300             0.5061              61             
1              [3968/60000]        0.6242              87.8100             0.4628              62             
1              [4032/60000]        0.5046              86.6600             0.4833              63             
1              [4096/60000]        0.4465              86.1100             0.4917              64             
