Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4762              0
1              [64/60000]          2.4219              14.7000             2.2459              1              
1              [128/60000]         2.2419              32.7200             1.9570              2              
1              [192/60000]         2.1194              39.9200             1.7941              3              
1              [256/60000]         1.7787              57.2200             1.6225              4              
1              [320/60000]         1.7991              59.3500             1.4680              5              
1              [384/60000]         1.6040              54.6000             1.4183              6              
1              [448/60000]         1.4862              69.6700             1.2530              7              
1              [512/60000]         1.1858              71.2800             1.1812              8              
1              [576/60000]         1.2233              72.5400             1.1398              9              
1              [640/60000]         1.1049              68.8400             1.1067              10             
1              [704/60000]         1.0415              72.1900             1.0372              11             
1              [768/60000]         1.0229              73.1600             1.0085              12             
1              [832/60000]         1.0271              70.7000             0.9883              13             
1              [896/60000]         1.0241              77.1600             0.9195              14             
1              [960/60000]         1.1004              76.1100             0.9226              15             
1              [1024/60000]        0.8555              76.5600             0.8733              16             
1              [1088/60000]        1.0326              78.7200             0.8400              17             
1              [1152/60000]        0.8604              78.3900             0.8413              18             
1              [1216/60000]        0.9676              79.4800             0.7809              19             
1              [1280/60000]        0.9072              79.3200             0.7713              20             
1              [1344/60000]        0.8147              81.7000             0.7535              21             
1              [1408/60000]        0.8462              81.8000             0.7436              22             
1              [1472/60000]        0.8507              81.1300             0.7081              23             
1              [1536/60000]        0.5729              81.8700             0.6902              24             
1              [1600/60000]        0.8389              80.3700             0.7333              25             
1              [1664/60000]        0.6903              80.9700             0.6925              26             
1              [1728/60000]        0.6341              83.9900             0.6593              27             
1              [1792/60000]        0.6171              79.2200             0.6882              28             
1              [1856/60000]        0.6640              84.6900             0.6294              29             
1              [1920/60000]        0.5973              83.8300             0.6245              30             
1              [1984/60000]        0.6924              81.0400             0.6549              31             
1              [2048/60000]        0.7127              82.2200             0.6369              32             
1              [2112/60000]        0.6058              84.1500             0.6196              33             
1              [2176/60000]        0.6475              83.1900             0.6248              34             
1              [2240/60000]        0.7016              83.9100             0.6047              35             
1              [2304/60000]        0.6511              84.6300             0.5825              36             
1              [2368/60000]        0.4799              85.0700             0.5715              37             
1              [2432/60000]        0.4874              85.4500             0.5573              38             
1              [2496/60000]        0.6461              86.2600             0.5475              39             
1              [2560/60000]        0.7460              86.7100             0.5446              40             
1              [2624/60000]        0.6727              86.0400             0.5399              41             
1              [2688/60000]        0.7486              83.2500             0.5751              42             
1              [2752/60000]        0.7354              87.1800             0.5247              43             
1              [2816/60000]        0.6545              86.3000             0.5254              44             
1              [2880/60000]        0.5903              85.7100             0.5387              45             
1              [2944/60000]        0.5276              85.9800             0.5372              46             
1              [3008/60000]        0.5783              85.7700             0.5387              47             
1              [3072/60000]        0.6452              86.6600             0.5190              48             
1              [3136/60000]        0.5698              85.8500             0.5182              49             
1              [3200/60000]        0.5501              87.6000             0.4916              50             
1              [3264/60000]        0.5217              86.2900             0.5083              51             
1              [3328/60000]        0.6435              87.2600             0.4893              52             
1              [3392/60000]        0.5475              87.4900             0.4926              53             
1              [3456/60000]        0.5149              85.8600             0.5067              54             
1              [3520/60000]        0.5231              86.9500             0.4806              55             
1              [3584/60000]        0.3445              86.7400             0.4802              56             
1              [3648/60000]        0.4633              87.1400             0.4739              57             
1              [3712/60000]        0.5085              87.4000             0.4711              58             
1              [3776/60000]        0.4247              87.2300             0.4680              59             
1              [3840/60000]        0.6729              84.7800             0.5032              60             
1              [3904/60000]        0.5934              87.4700             0.4692              61             
1              [3968/60000]        0.4801              88.0400             0.4648              62             
1              [4032/60000]        0.6363              87.0700             0.4697              63             
1              [4096/60000]        0.4712              87.8600             0.4485              64             
1              [4160/60000]        0.8841              87.1800             0.4650              65             
1              [4224/60000]        0.4206              86.8200             0.4578              66             
1              [4288/60000]        0.4329              87.8800             0.4489              67             
1              [4352/60000]        0.3460              88.1500             0.4398              68             
1              [4416/60000]        0.4031              87.6100             0.4444              69             
1              [4480/60000]        0.3427              88.5600             0.4264              70             
1              [4544/60000]        0.5418              88.4300             0.4258              71             
1              [4608/60000]        0.4487              87.0900             0.4389              72             
1              [4672/60000]        0.5752              86.7000             0.4619              73             
1              [4736/60000]        0.5063              87.2900             0.4497              74             
1              [4800/60000]        0.3871              86.3900             0.4656              75             
1              [4864/60000]        0.3610              88.7100             0.4210              76             
