Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4496              0
1              [64/60000]          2.5230              21.7700             2.2029              1              
1              [128/60000]         2.2266              31.9000             2.0062              2              
1              [192/60000]         2.1183              40.1000             1.7720              3              
1              [256/60000]         1.7918              50.5300             1.6248              4              
1              [320/60000]         1.6524              51.0300             1.5458              5              
1              [384/60000]         1.5020              55.1700             1.4362              6              
1              [448/60000]         1.5001              57.3200             1.3493              7              
1              [512/60000]         1.3446              64.3100             1.2326              8              
1              [576/60000]         1.1766              68.6200             1.1445              9              
1              [640/60000]         1.0588              71.6700             1.0904              10             
1              [704/60000]         1.1903              69.3900             1.0637              11             
1              [768/60000]         0.9650              68.2900             1.0558              12             
1              [832/60000]         1.1405              73.6100             0.9995              13             
1              [896/60000]         1.0138              70.8100             0.9633              14             
1              [960/60000]         0.9798              72.0700             0.9478              15             
1              [1024/60000]        0.9812              75.7500             0.8779              16             
1              [1088/60000]        0.7196              77.1100             0.8555              17             
1              [1152/60000]        0.9589              79.7100             0.8054              18             
1              [1216/60000]        0.7987              72.0100             0.8492              19             
1              [1280/60000]        0.6716              79.2700             0.7802              20             
1              [1344/60000]        0.8710              79.0800             0.7688              21             
1              [1408/60000]        0.9485              80.0900             0.7579              22             
1              [1472/60000]        0.6715              77.1700             0.7563              23             
1              [1536/60000]        0.6836              78.8700             0.7375              24             
1              [1600/60000]        0.7607              81.9200             0.7073              25             
1              [1664/60000]        0.6615              78.3500             0.7124              26             
1              [1728/60000]        0.7945              83.5600             0.6632              27             
1              [1792/60000]        0.7543              80.3800             0.6974              28             
1              [1856/60000]        0.6871              81.5800             0.6644              29             
1              [1920/60000]        0.6127              83.4200             0.6374              30             
1              [1984/60000]        0.7011              84.3500             0.6318              31             
1              [2048/60000]        0.6151              81.6700             0.6559              32             
1              [2112/60000]        0.7511              84.1200             0.6254              33             
1              [2176/60000]        0.6257              83.6900             0.6211              34             
