Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [64/60000]          2.3037              24.9300             2.1802              1              
1              [128/60000]         2.2006              34.6500             1.9212              2              
1              [192/60000]         1.8400              46.5700             1.7451              3              
1              [256/60000]         1.6897              58.6800             1.5205              4              
1              [320/60000]         1.5247              50.8700             1.5557              5              
1              [384/60000]         1.6646              63.0700             1.3257              6              
1              [448/60000]         1.3288              68.1100             1.2363              7              
1              [512/60000]         1.1791              68.7000             1.1634              8              
1              [576/60000]         1.2871              67.8900             1.1255              9              
1              [640/60000]         1.0867              70.6300             1.0740              10             
1              [704/60000]         1.0806              71.1400             1.0492              11             
1              [768/60000]         1.2529              72.2300             1.0169              12             
1              [832/60000]         1.0273              69.5000             0.9998              13             
1              [896/60000]         0.9712              76.0000             0.8963              14             
1              [960/60000]         1.0222              75.0400             0.8770              15             
1              [1024/60000]        1.0038              75.7000             0.8636              16             
1              [1088/60000]        0.8933              78.7200             0.8180              17             
1              [1152/60000]        0.7947              77.9200             0.8017              18             
1              [1216/60000]        0.6932              80.9200             0.7639              19             
1              [1280/60000]        0.7436              79.1300             0.7545              20             
1              [1344/60000]        0.7102              82.3300             0.7129              21             
1              [1408/60000]        0.7062              75.4700             0.7899              22             
1              [1472/60000]        0.7440              83.1100             0.6865              23             
1              [1536/60000]        0.6591              79.6200             0.7197              24             
1              [1600/60000]        0.7306              82.6400             0.6792              25             
1              [1664/60000]        0.8092              82.3700             0.6796              26             
1              [1728/60000]        0.6909              82.3800             0.6602              27             
1              [1792/60000]        0.7087              84.0700             0.6314              28             
1              [1856/60000]        0.6053              82.8000             0.6450              29             
1              [1920/60000]        0.6254              81.9100             0.6525              30             
1              [1984/60000]        0.7273              83.2900             0.6255              31             
1              [2048/60000]        0.5664              82.5900             0.6175              32             
1              [2112/60000]        0.6593              83.2200             0.6149              33             
1              [2176/60000]        0.7399              82.1500             0.6236              34             
1              [2240/60000]        0.5457              82.9300             0.6105              35             
1              [2304/60000]        0.7075              84.7400             0.5823              36             
1              [2368/60000]        0.8283              83.8500             0.6028              37             
1              [2432/60000]        0.6624              83.1300             0.5909              38             
1              [2496/60000]        0.6839              83.3400             0.5852              39             
1              [2560/60000]        0.4999              80.0400             0.6190              40             
1              [2624/60000]        0.5618              85.5800             0.5488              41             
1              [2688/60000]        0.5649              83.4100             0.5754              42             
1              [2752/60000]        0.4190              84.3600             0.5586              43             
1              [2816/60000]        0.5321              83.8200             0.5472              44             
1              [2880/60000]        0.4698              85.2800             0.5332              45             
1              [2944/60000]        0.5355              85.3600             0.5274              46             
1              [3008/60000]        0.6834              85.2400             0.5293              47             
1              [3072/60000]        0.5247              85.4800             0.5185              48             
1              [3136/60000]        0.5179              85.3900             0.5197              49             
1              [3200/60000]        0.4666              85.5000             0.5263              50             
1              [3264/60000]        0.6884              86.8300             0.5030              51             
1              [3328/60000]        0.5807              85.3300             0.5125              52             
1              [3392/60000]        0.7267              85.9000             0.5109              53             
1              [3456/60000]        0.6041              87.0700             0.4944              54             
1              [3520/60000]        0.4428              85.2400             0.5160              55             
1              [3584/60000]        0.6331              87.0700             0.4885              56             
1              [3648/60000]        0.6344              85.7700             0.5081              57             
1              [3712/60000]        0.5818              85.9100             0.5063              58             
1              [3776/60000]        0.4531              84.5800             0.5006              59             
1              [3840/60000]        0.5649              87.2800             0.4722              60             
1              [3904/60000]        0.4526              86.8000             0.4770              61             
1              [3968/60000]        0.4579              86.2800             0.4827              62             
1              [4032/60000]        0.6721              86.5200             0.4754              63             
1              [4096/60000]        0.4577              86.2500             0.4782              64             
