Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4498              0
1              [64/60000]          2.4595              17.7900             2.2848              1              
1              [128/60000]         2.2520              34.1500             1.9645              2              
1              [192/60000]         1.8618              38.2500             1.8260              3              
1              [256/60000]         1.8097              43.8800             1.6724              4              
1              [320/60000]         1.6927              54.1400             1.5221              5              
1              [384/60000]         1.5910              58.1000             1.4058              6              
1              [448/60000]         1.4139              67.3500             1.3029              7              
1              [512/60000]         1.3870              61.2300             1.2352              8              
1              [576/60000]         1.2679              72.1900             1.1509              9              
1              [640/60000]         1.1299              75.2300             1.0610              10             
1              [704/60000]         1.0493              72.9100             1.0479              11             
1              [768/60000]         1.2409              73.6200             0.9949              12             
1              [832/60000]         0.9140              68.3100             1.0196              13             
1              [896/60000]         1.0067              71.5500             0.9641              14             
1              [960/60000]         1.0079              78.7500             0.8730              15             
1              [1024/60000]        0.8804              74.4600             0.8800              16             
1              [1088/60000]        0.9597              77.1700             0.8483              17             
1              [1152/60000]        0.8668              77.4800             0.8255              18             
1              [1216/60000]        0.9432              76.5800             0.8207              19             
1              [1280/60000]        1.0133              80.1700             0.7792              20             
1              [1344/60000]        0.7955              79.7100             0.7720              21             
1              [1408/60000]        0.7899              83.7000             0.7146              22             
1              [1472/60000]        0.8296              82.7900             0.7082              23             
1              [1536/60000]        0.8060              82.1000             0.6913              24             
1              [1600/60000]        0.8052              82.7800             0.6861              25             
1              [1664/60000]        0.6490              81.4400             0.6883              26             
1              [1728/60000]        0.8080              81.5500             0.6884              27             
1              [1792/60000]        0.7328              83.8200             0.6526              28             
1              [1856/60000]        0.7115              83.8800             0.6505              29             
1              [1920/60000]        0.7449              83.9600             0.6337              30             
1              [1984/60000]        0.5546              84.3700             0.6217              31             
1              [2048/60000]        0.6733              84.3100             0.6070              32             
1              [2112/60000]        0.6646              82.3200             0.6280              33             
1              [2176/60000]        0.6183              80.4200             0.6619              34             
1              [2240/60000]        0.5028              84.7000             0.5907              35             
1              [2304/60000]        0.6124              84.4500             0.5928              36             
1              [2368/60000]        0.7907              83.5200             0.6098              37             
1              [2432/60000]        0.5275              84.5200             0.5745              38             
1              [2496/60000]        0.7425              84.3600             0.5815              39             
