Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4047              0
1              [64/60000]          2.5668              24.8300             2.1507              1              
1              [128/60000]         2.1643              29.1100             1.9816              2              
1              [192/60000]         1.9658              41.0400             1.8228              3              
1              [256/60000]         1.6943              53.2100             1.6237              4              
1              [320/60000]         1.5695              57.8100             1.5082              5              
1              [384/60000]         1.3379              63.9800             1.3658              6              
1              [448/60000]         1.2183              69.6300             1.2351              7              
1              [512/60000]         1.2622              66.1700             1.1984              8              
1              [576/60000]         1.3344              72.1300             1.1107              9              
1              [640/60000]         0.9604              69.9100             1.0685              10             
1              [704/60000]         1.1246              73.9700             1.0106              11             
1              [768/60000]         1.0551              78.6900             0.9397              12             
1              [832/60000]         0.9594              74.8500             0.9492              13             
1              [896/60000]         1.1525              72.1400             0.9314              14             
1              [960/60000]         1.0815              76.0800             0.8840              15             
1              [1024/60000]        0.8400              79.1400             0.8333              16             
1              [1088/60000]        0.9138              78.4400             0.8199              17             
1              [1152/60000]        0.7409              80.1800             0.7897              18             
1              [1216/60000]        0.7668              80.4200             0.7747              19             
1              [1280/60000]        0.6929              81.0300             0.7581              20             
1              [1344/60000]        0.7653              81.3300             0.7336              21             
1              [1408/60000]        0.7096              83.0100             0.7059              22             
1              [1472/60000]        0.7967              82.7300             0.7073              23             
1              [1536/60000]        0.7838              82.7900             0.6841              24             
1              [1600/60000]        0.7144              78.4200             0.7279              25             
1              [1664/60000]        0.6667              80.4200             0.7017              26             
1              [1728/60000]        0.8509              80.9300             0.6743              27             
1              [1792/60000]        0.7355              80.7200             0.6889              28             
1              [1856/60000]        0.7202              83.1800             0.6556              29             
1              [1920/60000]        0.7580              84.5900             0.6254              30             
1              [1984/60000]        0.7689              81.4500             0.6721              31             
1              [2048/60000]        0.5828              84.0000             0.6142              32             
1              [2112/60000]        0.5695              82.3100             0.6315              33             
1              [2176/60000]        0.6096              84.9500             0.5909              34             
1              [2240/60000]        0.6206              84.3900             0.6055              35             
1              [2304/60000]        0.6272              84.2800             0.5872              36             
1              [2368/60000]        0.4749              85.5300             0.5744              37             
1              [2432/60000]        0.5321              85.7200             0.5700              38             
1              [2496/60000]        0.4970              85.9400             0.5644              39             
1              [2560/60000]        0.5655              84.7300             0.5769              40             
