Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3678              0
1              [64/60000]          2.3709              25.6100             2.1119              1              
1              [128/60000]         2.0992              31.5500             1.9442              2              
1              [192/60000]         1.8981              44.1100             1.7705              3              
1              [256/60000]         1.7244              49.6700             1.6644              4              
1              [320/60000]         1.5246              56.8100             1.4594              5              
1              [384/60000]         1.4468              59.9500             1.4062              6              
1              [448/60000]         1.3770              65.0500             1.2650              7              
1              [512/60000]         1.0591              64.0900             1.2212              8              
1              [576/60000]         1.3210              69.4800             1.1506              9              
1              [640/60000]         1.1196              66.1200             1.1419              10             
1              [704/60000]         1.2324              74.3600             1.0219              11             
1              [768/60000]         0.9995              73.0100             0.9800              12             
1              [832/60000]         1.0919              74.4800             0.9808              13             
1              [896/60000]         1.0036              74.8000             0.9234              14             
1              [960/60000]         0.8300              74.9900             0.8936              15             
1              [1024/60000]        0.8912              76.4000             0.8649              16             
1              [1088/60000]        0.8808              79.1900             0.8251              17             
1              [1152/60000]        0.8040              77.7800             0.8091              18             
1              [1216/60000]        0.7779              77.3200             0.7950              19             
1              [1280/60000]        0.6567              80.2100             0.7786              20             
1              [1344/60000]        0.8455              77.9500             0.7690              21             
1              [1408/60000]        0.6832              80.7900             0.7419              22             
1              [1472/60000]        0.7663              81.3800             0.7227              23             
1              [1536/60000]        0.7447              82.1900             0.7006              24             
1              [1600/60000]        0.9059              81.9100             0.7092              25             
1              [1664/60000]        0.6850              82.4700             0.6899              26             
1              [1728/60000]        0.5511              81.0400             0.6920              27             
1              [1792/60000]        0.6693              83.3200             0.6623              28             
1              [1856/60000]        0.6648              82.8100             0.6521              29             
1              [1920/60000]        0.5604              83.7200             0.6357              30             
1              [1984/60000]        0.6871              83.3800             0.6309              31             
1              [2048/60000]        0.5111              84.1200             0.6173              32             
1              [2112/60000]        0.6210              84.2300             0.6163              33             
1              [2176/60000]        0.6207              84.3200             0.6019              34             
1              [2240/60000]        0.6691              82.4700             0.6189              35             
1              [2304/60000]        0.5435              84.3900             0.5964              36             
1              [2368/60000]        0.5051              83.8700             0.5932              37             
1              [2432/60000]        0.5812              82.7100             0.6046              38             
1              [2496/60000]        0.6193              84.9700             0.5699              39             
1              [2560/60000]        0.6043              83.9400             0.5561              40             
1              [2624/60000]        0.6393              86.0200             0.5424              41             
1              [2688/60000]        0.4099              85.1000             0.5485              42             
1              [2752/60000]        0.6104              85.1400             0.5525              43             
1              [2816/60000]        0.4458              83.6600             0.5608              44             
1              [2880/60000]        0.5278              85.3900             0.5428              45             
1              [2944/60000]        0.4932              84.3100             0.5384              46             
1              [3008/60000]        0.6683              85.3200             0.5219              47             
1              [3072/60000]        0.5833              84.3400             0.5404              48             
1              [3136/60000]        0.3996              83.8600             0.5400              49             
1              [3200/60000]        0.5163              84.8300             0.5241              50             
1              [3264/60000]        0.4472              85.9200             0.4952              51             
1              [3328/60000]        0.4121              85.7500             0.5033              52             
1              [3392/60000]        0.5163              86.1700             0.4946              53             
1              [3456/60000]        0.6268              85.2700             0.5052              54             
1              [3520/60000]        0.4769              87.5100             0.4810              55             
1              [3584/60000]        0.6619              85.0900             0.5174              56             
1              [3648/60000]        0.5412              85.9100             0.4964              57             
1              [3712/60000]        0.4371              86.3800             0.4865              58             
1              [3776/60000]        0.4027              85.4000             0.4939              59             
1              [3840/60000]        0.6285              87.3100             0.4780              60             
1              [3904/60000]        0.7870              86.5700             0.4826              61             
1              [3968/60000]        0.4879              86.3400             0.4913              62             
1              [4032/60000]        0.3756              85.4800             0.5002              63             
1              [4096/60000]        0.5640              84.9400             0.5044              64             
1              [4160/60000]        0.4885              86.2900             0.4774              65             
1              [4224/60000]        0.4679              87.1900             0.4650              66             
1              [4288/60000]        0.4960              84.6800             0.4873              67             
1              [4352/60000]        0.5431              87.6000             0.4488              68             
1              [4416/60000]        0.3500              86.6100             0.4669              69             
1              [4480/60000]        0.4204              87.7900             0.4540              70             
1              [4544/60000]        0.4715              87.8400             0.4536              71             
1              [4608/60000]        0.3977              86.3900             0.4637              72             
1              [4672/60000]        0.6100              86.8900             0.4614              73             
1              [4736/60000]        0.4130              87.5300             0.4536              74             
1              [4800/60000]        0.5271              87.5800             0.4462              75             
1              [4864/60000]        0.4535              87.0500             0.4435              76             
1              [4928/60000]        0.4245              87.8800             0.4362              77             
1              [4992/60000]        0.4908              87.4200             0.4476              78             
1              [5056/60000]        0.5820              87.0100             0.4408              79             
1              [5120/60000]        0.4660              88.1500             0.4279              80             
1              [5184/60000]        0.5986              87.6500             0.4468              81             
1              [5248/60000]        0.4363              88.0000             0.4255              82             
1              [5312/60000]        0.5334              88.4300             0.4225              83             
1              [5376/60000]        0.5904              85.7500             0.4644              84             
1              [5440/60000]        0.4877              88.5800             0.4171              85             
1              [5504/60000]        0.3795              88.4500             0.4256              86             
1              [5568/60000]        0.3083              87.4900             0.4257              87             
1              [5632/60000]        0.4483              88.4100             0.4186              88             
1              [5696/60000]        0.4187              87.9300             0.4202              89             
1              [5760/60000]        0.3631              87.8500             0.4273              90             
1              [5824/60000]        0.6696              87.6100             0.4326              91             
1              [5888/60000]        0.3335              87.1300             0.4273              92             
1              [5952/60000]        0.6480              88.7500             0.4032              93             
1              [6016/60000]        0.3368              88.8000             0.4024              94             
1              [6080/60000]        0.3566              88.2300             0.4129              95             
1              [6144/60000]        0.5139              89.0300             0.4006              96             
1              [6208/60000]        0.4464              88.9700             0.4015              97             
1              [6272/60000]        0.6433              88.1700             0.4107              98             
1              [6336/60000]        0.2564              88.7000             0.4014              99             
1              [6400/60000]        0.3186              88.2100             0.4065              100            
1              [6464/60000]        0.5670              87.9800             0.4082              101            
1              [6528/60000]        0.2600              88.4200             0.4122              102            
1              [6592/60000]        0.4538              88.4900             0.3988              103            
1              [6656/60000]        0.4181              88.1700             0.4119              104            
1              [6720/60000]        0.3817              88.6000             0.3998              105            
1              [6784/60000]        0.5024              88.0100             0.4077              106            
1              [6848/60000]        0.6078              87.5100             0.4185              107            
1              [6912/60000]        0.3952              88.3600             0.4038              108            
1              [6976/60000]        0.5578              88.2200             0.4079              109            
1              [7040/60000]        0.3902              87.1000             0.4260              110            
1              [7104/60000]        0.6095              88.8100             0.3911              111            
1              [7168/60000]        0.3215              88.8800             0.3881              112            
1              [7232/60000]        0.6201              87.4700             0.4261              113            
1              [7296/60000]        0.4005              89.1400             0.3827              114            
1              [7360/60000]        0.3542              89.3500             0.3776              115            
1              [7424/60000]        0.4579              89.4900             0.3809              116            
1              [7488/60000]        0.2838              88.6300             0.3948              117            
1              [7552/60000]        0.3773              88.7000             0.3950              118            
1              [7616/60000]        0.4392              88.8400             0.3915              119            
1              [7680/60000]        0.3865              89.4700             0.3760              120            
1              [7744/60000]        0.2820              89.5000             0.3708              121            
1              [7808/60000]        0.3738              89.1400             0.3755              122            
1              [7872/60000]        0.3827              88.6700             0.3911              123            
1              [7936/60000]        0.3649              88.5800             0.3908              124            
1              [8000/60000]        0.4192              88.8200             0.3910              125            
1              [8064/60000]        0.3934              89.3000             0.3706              126            
1              [8128/60000]        0.2494              89.1100             0.3861              127            
1              [8192/60000]        0.2887              88.9800             0.3822              128            
1              [8256/60000]        0.4459              88.5700             0.3898              129            
1              [8320/60000]        0.5277              89.3100             0.3827              130            
1              [8384/60000]        0.3749              89.1900             0.3829              131            
1              [8448/60000]        0.4399              89.1800             0.3746              132            
1              [8512/60000]        0.2713              89.2300             0.3777              133            
1              [8576/60000]        0.3850              88.7900             0.3810              134            
1              [8640/60000]        0.4258              88.9400             0.3803              135            
1              [8704/60000]        0.2837              89.1100             0.3802              136            
1              [8768/60000]        0.3672              89.0300             0.3736              137            
1              [8832/60000]        0.4442              88.6900             0.3843              138            
1              [8896/60000]        0.4825              88.9400             0.3789              139            
1              [8960/60000]        0.4548              89.6700             0.3626              140            
1              [9024/60000]        0.5190              89.5000             0.3634              141            
1              [9088/60000]        0.3476              88.8900             0.3699              142            
1              [9152/60000]        0.3675              89.4300             0.3686              143            
1              [9216/60000]        0.3102              88.2300             0.3872              144            
1              [9280/60000]        0.5957              88.6700             0.3763              145            
1              [9344/60000]        0.4354              89.0700             0.3785              146            
1              [9408/60000]        0.2674              89.3300             0.3799              147            
1              [9472/60000]        0.4037              88.9100             0.3768              148            
1              [9536/60000]        0.5292              89.2300             0.3705              149            
1              [9600/60000]        0.1976              89.1600             0.3749              150            
1              [9664/60000]        0.3509              88.6900             0.3728              151            
1              [9728/60000]        0.2591              88.8200             0.3768              152            
1              [9792/60000]        0.5094              88.7700             0.3731              153            
1              [9856/60000]        0.3941              88.7400             0.3780              154            
1              [9920/60000]        0.3849              89.0000             0.3704              155            
1              [9984/60000]        0.5210              88.3500             0.3756              156            
1              [10048/60000]       0.4804              89.4300             0.3597              157            
1              [10112/60000]       0.6094              88.8100             0.3737              158            
1              [10176/60000]       0.3306              88.6700             0.3850              159            
1              [10240/60000]       0.4320              89.7000             0.3536              160            
1              [10304/60000]       0.2056              89.4400             0.3567              161            
1              [10368/60000]       0.5081              89.3200             0.3648              162            
1              [10432/60000]       0.5676              89.5600             0.3569              163            
1              [10496/60000]       0.3357              89.5500             0.3596              164            
1              [10560/60000]       0.4616              89.1000             0.3716              165            
1              [10624/60000]       0.3061              88.9500             0.3728              166            
1              [10688/60000]       0.6834              88.2500             0.3930              167            
1              [10752/60000]       0.2354              88.9000             0.3743              168            
1              [10816/60000]       0.3100              89.4600             0.3566              169            
1              [10880/60000]       0.5931              89.4700             0.3607              170            
1              [10944/60000]       0.3466              89.6400             0.3584              171            
1              [11008/60000]       0.3194              89.8300             0.3506              172            
1              [11072/60000]       0.5561              89.4200             0.3643              173            
1              [11136/60000]       0.2869              89.4600             0.3577              174            
1              [11200/60000]       0.3264              89.9500             0.3462              175            
1              [11264/60000]       0.3956              89.8900             0.3510              176            
1              [11328/60000]       0.4104              89.6400             0.3583              177            
1              [11392/60000]       0.3936              89.9100             0.3511              178            
1              [11456/60000]       0.4321              90.0800             0.3479              179            
1              [11520/60000]       0.3358              89.6300             0.3598              180            
1              [11584/60000]       0.3877              89.9900             0.3484              181            
1              [11648/60000]       0.3952              89.8600             0.3508              182            
1              [11712/60000]       0.4657              89.8700             0.3597              183            
1              [11776/60000]       0.4766              88.1300             0.3948              184            
1              [11840/60000]       0.2507              89.7300             0.3487              185            
1              [11904/60000]       0.3777              88.8000             0.3682              186            
1              [11968/60000]       0.3913              89.8900             0.3473              187            
1              [12032/60000]       0.3101              88.8500             0.3730              188            
1              [12096/60000]       0.3698              89.6000             0.3536              189            
1              [12160/60000]       0.2645              89.9100             0.3481              190            
1              [12224/60000]       0.3416              89.9100             0.3471              191            
1              [12288/60000]       0.2222              89.2500             0.3622              192            
1              [12352/60000]       0.4297              90.0300             0.3412              193            
1              [12416/60000]       0.1957              89.8400             0.3429              194            
1              [12480/60000]       0.4596              89.1600             0.3649              195            
1              [12544/60000]       0.2920              89.6400             0.3578              196            
1              [12608/60000]       0.3569              88.3600             0.3728              197            
1              [12672/60000]       0.4239              88.6300             0.3611              198            
1              [12736/60000]       0.3399              89.1600             0.3633              199            
