Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4165              0
1              [64/60000]          2.4265              20.6500             2.2013              1              
1              [128/60000]         2.1307              31.7700             1.9563              2              
1              [192/60000]         2.0378              48.5400             1.7230              3              
1              [256/60000]         1.6707              48.4200             1.6207              4              
1              [320/60000]         1.7110              55.3500             1.4816              5              
1              [384/60000]         1.4088              58.1600             1.3542              6              
1              [448/60000]         1.4530              68.2300             1.2565              7              
1              [512/60000]         1.2136              67.9900             1.1748              8              
1              [576/60000]         1.2430              76.2000             1.0802              9              
1              [640/60000]         1.0856              73.7700             1.0375              10             
1              [704/60000]         0.8820              73.2500             1.0144              11             
1              [768/60000]         0.9732              74.7900             0.9720              12             
1              [832/60000]         1.0207              73.7300             0.9599              13             
1              [896/60000]         0.9413              75.1900             0.9072              14             
1              [960/60000]         0.9550              76.5100             0.8812              15             
1              [1024/60000]        0.9320              73.5000             0.8935              16             
1              [1088/60000]        0.9675              79.2800             0.8236              17             
1              [1152/60000]        0.6424              79.6800             0.7958              18             
1              [1216/60000]        0.7713              79.4700             0.7840              19             
1              [1280/60000]        0.8193              80.7600             0.7530              20             
1              [1344/60000]        0.8615              81.9300             0.7336              21             
1              [1408/60000]        0.7136              82.5500             0.7118              22             
1              [1472/60000]        0.6215              80.1700             0.7330              23             
1              [1536/60000]        0.5846              81.1700             0.7034              24             
1              [1600/60000]        0.6262              80.1000             0.7102              25             
1              [1664/60000]        0.7709              83.6700             0.6511              26             
1              [1728/60000]        0.6772              81.8200             0.6659              27             
1              [1792/60000]        0.7280              83.9400             0.6345              28             
1              [1856/60000]        0.7200              82.1700             0.6551              29             
1              [1920/60000]        0.8945              83.6800             0.6377              30             
1              [1984/60000]        0.7248              82.1300             0.6460              31             
1              [2048/60000]        0.5369              84.4900             0.6098              32             
1              [2112/60000]        0.6583              83.1600             0.6287              33             
1              [2176/60000]        0.6310              84.2100             0.6081              34             
1              [2240/60000]        0.6049              81.8400             0.6250              35             
1              [2304/60000]        0.4993              85.4500             0.5734              36             
1              [2368/60000]        0.7258              84.1000             0.5864              37             
1              [2432/60000]        0.4965              85.5000             0.5634              38             
1              [2496/60000]        0.4899              84.8800             0.5705              39             
1              [2560/60000]        0.5700              83.3000             0.5854              40             
1              [2624/60000]        0.5488              84.9500             0.5690              41             
1              [2688/60000]        0.5047              86.0200             0.5392              42             
1              [2752/60000]        0.3979              86.1700             0.5302              43             
1              [2816/60000]        0.5412              83.4200             0.5719              44             
1              [2880/60000]        0.5179              84.7100             0.5386              45             
1              [2944/60000]        0.6467              85.3900             0.5375              46             
1              [3008/60000]        0.5477              83.4500             0.5593              47             
1              [3072/60000]        0.5969              85.2700             0.5359              48             
1              [3136/60000]        0.7263              86.1400             0.5147              49             
1              [3200/60000]        0.4539              86.5200             0.5077              50             
1              [3264/60000]        0.4750              86.0400             0.5134              51             
1              [3328/60000]        0.5815              86.8800             0.4928              52             
1              [3392/60000]        0.3872              86.6800             0.4979              53             
1              [3456/60000]        0.6632              85.1200             0.5117              54             
1              [3520/60000]        0.5190              84.4600             0.5247              55             
1              [3584/60000]        0.7117              86.0000             0.5077              56             
1              [3648/60000]        0.4004              86.5400             0.4871              57             
1              [3712/60000]        0.4859              87.0800             0.4782              58             
1              [3776/60000]        0.4426              86.4500             0.4823              59             
1              [3840/60000]        0.4655              87.2100             0.4768              60             
1              [3904/60000]        0.6792              87.5000             0.4682              61             
1              [3968/60000]        0.4441              86.7800             0.4799              62             
1              [4032/60000]        0.3181              87.1300             0.4698              63             
1              [4096/60000]        0.4876              86.6200             0.4734              64             
1              [4160/60000]        0.5514              87.0500             0.4680              65             
1              [4224/60000]        0.3348              86.4200             0.4812              66             
1              [4288/60000]        0.6235              86.7600             0.4694              67             
1              [4352/60000]        0.4863              87.0300             0.4583              68             
1              [4416/60000]        0.5352              87.9400             0.4478              69             
1              [4480/60000]        0.5944              87.1500             0.4631              70             
1              [4544/60000]        0.4925              87.5900             0.4423              71             
1              [4608/60000]        0.4247              87.7400             0.4413              72             
1              [4672/60000]        0.4848              87.5100             0.4459              73             
1              [4736/60000]        0.4088              87.6900             0.4497              74             
1              [4800/60000]        0.4167              87.7800             0.4462              75             
1              [4864/60000]        0.4967              86.7900             0.4520              76             
1              [4928/60000]        0.7050              87.6300             0.4458              77             
1              [4992/60000]        0.3785              87.9900             0.4342              78             
1              [5056/60000]        0.4999              87.4800             0.4409              79             
1              [5120/60000]        0.5723              87.1800             0.4414              80             
1              [5184/60000]        0.5393              88.1800             0.4357              81             
1              [5248/60000]        0.3958              87.4300             0.4479              82             
1              [5312/60000]        0.5155              87.4100             0.4378              83             
1              [5376/60000]        0.3072              88.0800             0.4242              84             
1              [5440/60000]        0.6082              86.7100             0.4579              85             
1              [5504/60000]        0.2849              88.3700             0.4180              86             
1              [5568/60000]        0.5487              87.8200             0.4212              87             
1              [5632/60000]        0.3590              87.3900             0.4278              88             
1              [5696/60000]        0.5592              87.7400             0.4239              89             
1              [5760/60000]        0.5392              86.9600             0.4406              90             
1              [5824/60000]        0.5203              86.4600             0.4441              91             
