Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4152              0
1              [64/60000]          2.4072              19.2000             2.1880              1              
1              [128/60000]         2.1068              35.1400             1.9910              2              
1              [192/60000]         1.9361              41.2500             1.8039              3              
1              [256/60000]         1.7456              57.0200             1.5532              4              
1              [320/60000]         1.5698              51.8900             1.4945              5              
1              [384/60000]         1.5602              59.7900             1.3892              6              
1              [448/60000]         1.1600              61.6100             1.3075              7              
1              [512/60000]         1.3360              70.6400             1.1374              8              
1              [576/60000]         1.2187              75.0300             1.0888              9              
1              [640/60000]         1.1005              71.4400             1.0744              10             
1              [704/60000]         0.9717              73.9900             0.9921              11             
1              [768/60000]         1.0669              76.2900             0.9449              12             
1              [832/60000]         0.9771              74.4900             0.9355              13             
1              [896/60000]         1.0275              75.7800             0.8925              14             
1              [960/60000]         0.9618              70.9000             0.9192              15             
1              [1024/60000]        0.8674              76.1600             0.8683              16             
1              [1088/60000]        0.8140              79.8600             0.8120              17             
1              [1152/60000]        0.6718              81.1200             0.7703              18             
1              [1216/60000]        0.8568              77.8700             0.7792              19             
1              [1280/60000]        0.6009              80.2300             0.7433              20             
1              [1344/60000]        0.7667              77.3300             0.7869              21             
1              [1408/60000]        0.8172              77.7500             0.7631              22             
1              [1472/60000]        0.8419              78.8900             0.7463              23             
1              [1536/60000]        0.7259              80.6000             0.7091              24             
1              [1600/60000]        0.7321              81.6900             0.6897              25             
1              [1664/60000]        0.7130              81.7300             0.6717              26             
1              [1728/60000]        0.7482              82.7200             0.6575              27             
1              [1792/60000]        0.6810              81.0100             0.6690              28             
1              [1856/60000]        0.7554              80.8700             0.6504              29             
1              [1920/60000]        0.5298              82.2100             0.6316              30             
1              [1984/60000]        0.6437              83.3500             0.6239              31             
1              [2048/60000]        0.5749              84.2000             0.6057              32             
1              [2112/60000]        0.5735              82.8300             0.6111              33             
1              [2176/60000]        0.7023              85.3900             0.5813              34             
1              [2240/60000]        0.7192              84.6000             0.5911              35             
1              [2304/60000]        0.7717              82.2400             0.6110              36             
1              [2368/60000]        0.6920              85.6800             0.5735              37             
1              [2432/60000]        0.6037              85.1400             0.5753              38             
1              [2496/60000]        0.6756              86.2800             0.5728              39             
1              [2560/60000]        0.6943              85.9000             0.5621              40             
1              [2624/60000]        0.6331              85.9900             0.5548              41             
1              [2688/60000]        0.4816              86.5500             0.5359              42             
1              [2752/60000]        0.5252              85.6300             0.5512              43             
1              [2816/60000]        0.5433              85.2500             0.5463              44             
1              [2880/60000]        0.7089              84.8600             0.5488              45             
1              [2944/60000]        0.5650              86.4000             0.5247              46             
1              [3008/60000]        0.4965              85.9800             0.5225              47             
1              [3072/60000]        0.4475              85.9700             0.5190              48             
1              [3136/60000]        0.5301              86.8300             0.4974              49             
1              [3200/60000]        0.4781              87.2800             0.5004              50             
1              [3264/60000]        0.4713              85.6300             0.5130              51             
1              [3328/60000]        0.3727              85.8300             0.5123              52             
1              [3392/60000]        0.5473              86.5700             0.4943              53             
1              [3456/60000]        0.3996              83.1300             0.5491              54             
1              [3520/60000]        0.4621              85.7600             0.4983              55             
1              [3584/60000]        0.5377              87.3400             0.4774              56             
1              [3648/60000]        0.5329              86.5900             0.4820              57             
1              [3712/60000]        0.6015              86.8700             0.4812              58             
1              [3776/60000]        0.4442              87.0100             0.4749              59             
1              [3840/60000]        0.3591              86.6400             0.4766              60             
1              [3904/60000]        0.5551              87.1000             0.4745              61             
1              [3968/60000]        0.4711              86.7900             0.4730              62             
1              [4032/60000]        0.5319              87.0800             0.4682              63             
1              [4096/60000]        0.6735              86.9300             0.4691              64             
1              [4160/60000]        0.3843              87.1500             0.4639              65             
1              [4224/60000]        0.4320              87.8500             0.4491              66             
1              [4288/60000]        0.4960              87.1600             0.4589              67             
1              [4352/60000]        0.4180              85.6400             0.4849              68             
1              [4416/60000]        0.3971              87.4800             0.4539              69             
1              [4480/60000]        0.5364              86.3100             0.4671              70             
1              [4544/60000]        0.4997              87.6700             0.4487              71             
1              [4608/60000]        0.4431              87.2900             0.4566              72             
1              [4672/60000]        0.5075              86.5800             0.4589              73             
1              [4736/60000]        0.6566              87.6800             0.4457              74             
1              [4800/60000]        0.6566              87.2800             0.4526              75             
1              [4864/60000]        0.4331              87.3700             0.4481              76             
1              [4928/60000]        0.4935              88.5500             0.4321              77             
1              [4992/60000]        0.4790              88.4100             0.4245              78             
1              [5056/60000]        0.3654              87.6800             0.4354              79             
1              [5120/60000]        0.6082              87.4900             0.4351              80             
1              [5184/60000]        0.3704              88.5900             0.4243              81             
1              [5248/60000]        0.4529              87.9800             0.4248              82             
1              [5312/60000]        0.5559              88.8000             0.4142              83             
1              [5376/60000]        0.4551              87.0500             0.4367              84             
1              [5440/60000]        0.4222              87.3600             0.4259              85             
1              [5504/60000]        0.4667              86.5500             0.4342              86             
1              [5568/60000]        0.6252              88.1100             0.4157              87             
1              [5632/60000]        0.3634              88.5500             0.4026              88             
1              [5696/60000]        0.3677              88.2600             0.4140              89             
1              [5760/60000]        0.4682              88.2100             0.4209              90             
1              [5824/60000]        0.3386              89.0300             0.4034              91             
1              [5888/60000]        0.4701              88.2200             0.4165              92             
1              [5952/60000]        0.4501              85.9500             0.4573              93             
1              [6016/60000]        0.5462              88.0600             0.4054              94             
1              [6080/60000]        0.4899              87.9300             0.4082              95             
1              [6144/60000]        0.3813              88.3500             0.4067              96             
1              [6208/60000]        0.3887              88.2100             0.4019              97             
1              [6272/60000]        0.2547              88.4200             0.4029              98             
1              [6336/60000]        0.3792              88.1300             0.4019              99             
1              [6400/60000]        0.3839              88.8900             0.3900              100            
1              [6464/60000]        0.4201              89.1900             0.3884              101            
1              [6528/60000]        0.4986              88.3100             0.4068              102            
1              [6592/60000]        0.3584              87.4300             0.4257              103            
1              [6656/60000]        0.5658              88.4000             0.3982              104            
1              [6720/60000]        0.3742              87.4500             0.4131              105            
1              [6784/60000]        0.5334              88.8100             0.3896              106            
1              [6848/60000]        0.3213              88.2500             0.3915              107            
1              [6912/60000]        0.4319              87.7600             0.4075              108            
1              [6976/60000]        0.7295              88.3300             0.3901              109            
1              [7040/60000]        0.3250              88.9600             0.3855              110            
1              [7104/60000]        0.5226              87.6500             0.4120              111            
1              [7168/60000]        0.4293              88.3800             0.3905              112            
1              [7232/60000]        0.4035              88.7000             0.3896              113            
1              [7296/60000]        0.7627              88.6300             0.3918              114            
1              [7360/60000]        0.3387              88.6300             0.3929              115            
1              [7424/60000]        0.4166              88.5000             0.3919              116            
1              [7488/60000]        0.4400              89.0300             0.3867              117            
1              [7552/60000]        0.4316              89.0500             0.3881              118            
1              [7616/60000]        0.3070              88.7300             0.3938              119            
1              [7680/60000]        0.4649              88.9300             0.3862              120            
1              [7744/60000]        0.5318              88.5000             0.3874              121            
1              [7808/60000]        0.4078              89.2000             0.3783              122            
1              [7872/60000]        0.5104              89.6800             0.3712              123            
1              [7936/60000]        0.3950              88.0500             0.4061              124            
1              [8000/60000]        0.3314              87.2800             0.4155              125            
1              [8064/60000]        0.3673              89.6700             0.3708              126            
1              [8128/60000]        0.3954              89.1000             0.3783              127            
1              [8192/60000]        0.2920              88.5100             0.3851              128            
1              [8256/60000]        0.5071              89.0500             0.3723              129            
1              [8320/60000]        0.2049              89.3700             0.3670              130            
1              [8384/60000]        0.5688              89.2900             0.3693              131            
1              [8448/60000]        0.4865              88.8300             0.3777              132            
1              [8512/60000]        0.4313              89.1500             0.3728              133            
1              [8576/60000]        0.6264              89.2100             0.3758              134            
