Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3909              0
1              [64/60000]          2.3954              19.9300             2.1820              1              
1              [128/60000]         2.2517              33.9000             1.9385              2              
1              [192/60000]         1.9877              47.5800             1.7625              3              
1              [256/60000]         1.6630              54.3400             1.5985              4              
1              [320/60000]         1.6474              52.8000             1.5182              5              
1              [384/60000]         1.5749              62.0700             1.3736              6              
1              [448/60000]         1.5182              61.9200             1.3273              7              
1              [512/60000]         1.3324              70.8500             1.1711              8              
1              [576/60000]         1.2809              65.2800             1.1866              9              
1              [640/60000]         1.1809              74.0400             1.0845              10             
1              [704/60000]         1.0935              74.8400             1.0268              11             
1              [768/60000]         0.9880              72.4100             1.0161              12             
1              [832/60000]         1.1649              77.3400             0.9527              13             
1              [896/60000]         0.9314              75.3500             0.9226              14             
1              [960/60000]         0.9155              73.8400             0.9198              15             
1              [1024/60000]        0.9501              78.8800             0.8374              16             
1              [1088/60000]        0.9212              79.7200             0.8037              17             
1              [1152/60000]        0.7824              79.4700             0.8003              18             
1              [1216/60000]        0.8163              78.4200             0.7840              19             
1              [1280/60000]        0.7190              78.2000             0.7765              20             
1              [1344/60000]        0.8311              81.3700             0.7339              21             
1              [1408/60000]        0.6974              79.1500             0.7427              22             
1              [1472/60000]        0.7022              82.2700             0.7136              23             
1              [1536/60000]        0.8539              80.9400             0.7067              24             
1              [1600/60000]        0.6918              82.8200             0.6745              25             
1              [1664/60000]        0.6676              80.5500             0.6999              26             
1              [1728/60000]        0.7303              81.7000             0.6886              27             
1              [1792/60000]        0.7425              80.3600             0.6785              28             
1              [1856/60000]        0.6145              83.3000             0.6433              29             
1              [1920/60000]        0.6167              82.9100             0.6418              30             
1              [1984/60000]        0.7485              84.1100             0.6256              31             
1              [2048/60000]        0.5146              83.4500             0.6093              32             
1              [2112/60000]        0.5949              84.0100             0.6012              33             
1              [2176/60000]        0.5719              83.5500             0.6033              34             
1              [2240/60000]        0.6295              84.2300             0.5876              35             
1              [2304/60000]        0.5337              84.7500             0.5831              36             
1              [2368/60000]        0.6439              84.5900             0.5748              37             
1              [2432/60000]        0.6909              83.8400             0.5796              38             
1              [2496/60000]        0.6867              80.6000             0.6264              39             
1              [2560/60000]        0.9335              85.0000             0.5607              40             
1              [2624/60000]        0.5817              85.1100             0.5513              41             
1              [2688/60000]        0.5880              85.8700             0.5440              42             
1              [2752/60000]        0.6238              84.7700             0.5748              43             
1              [2816/60000]        0.5329              85.5600             0.5500              44             
1              [2880/60000]        0.7399              85.3900             0.5402              45             
1              [2944/60000]        0.5413              86.2700             0.5268              46             
1              [3008/60000]        0.4937              85.0100             0.5476              47             
1              [3072/60000]        0.6156              86.4800             0.5181              48             
1              [3136/60000]        0.7463              85.9800             0.5136              49             
1              [3200/60000]        0.5511              85.7100             0.5298              50             
1              [3264/60000]        0.4491              86.4900             0.5098              51             
1              [3328/60000]        0.5529              85.8100             0.5019              52             
1              [3392/60000]        0.4768              85.9700             0.5133              53             
1              [3456/60000]        0.5439              86.5400             0.4998              54             
1              [3520/60000]        0.5243              87.4000             0.4912              55             
1              [3584/60000]        0.4264              86.8100             0.4981              56             
1              [3648/60000]        0.7078              86.7600             0.4798              57             
