Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4256              0
1              [64/60000]          2.4016              16.3200             2.2269              1              
1              [128/60000]         2.2777              28.0900             1.9554              2              
1              [192/60000]         1.8995              40.3000             1.8516              3              
1              [256/60000]         1.9229              45.1400             1.7295              4              
1              [320/60000]         1.7275              50.5200             1.5271              5              
1              [384/60000]         1.4169              61.3200             1.4049              6              
1              [448/60000]         1.3685              59.7000             1.3204              7              
1              [512/60000]         1.3690              65.2300             1.2352              8              
1              [576/60000]         1.4940              66.0800             1.1578              9              
1              [640/60000]         1.2588              72.3100             1.1268              10             
1              [704/60000]         0.9741              70.7800             1.0508              11             
1              [768/60000]         1.2219              75.6900             0.9821              12             
1              [832/60000]         1.0226              73.4400             0.9670              13             
1              [896/60000]         0.9390              74.9300             0.9547              14             
1              [960/60000]         0.8768              77.9000             0.8795              15             
1              [1024/60000]        0.8181              73.6600             0.8899              16             
1              [1088/60000]        0.7691              79.8400             0.8170              17             
1              [1152/60000]        0.9566              79.7300             0.8180              18             
1              [1216/60000]        0.7655              82.8900             0.7543              19             
1              [1280/60000]        0.6699              82.8300             0.7437              20             
1              [1344/60000]        0.7146              80.0100             0.7601              21             
1              [1408/60000]        0.9165              76.5200             0.8016              22             
1              [1472/60000]        0.8691              82.1300             0.7094              23             
1              [1536/60000]        0.7343              83.1400             0.6871              24             
1              [1600/60000]        0.8200              81.2500             0.7054              25             
1              [1664/60000]        0.8065              83.5600             0.6775              26             
1              [1728/60000]        0.7797              84.2800             0.6406              27             
1              [1792/60000]        0.7568              81.8800             0.6623              28             
1              [1856/60000]        0.6417              83.0400             0.6509              29             
1              [1920/60000]        0.6779              82.2100             0.6550              30             
1              [1984/60000]        0.6669              82.3900             0.6315              31             
1              [2048/60000]        0.6280              82.0000             0.6353              32             
1              [2112/60000]        0.7205              84.7500             0.6006              33             
1              [2176/60000]        0.4916              84.6800             0.5914              34             
1              [2240/60000]        0.6174              83.7100             0.5930              35             
1              [2304/60000]        0.5426              83.6000             0.5984              36             
1              [2368/60000]        0.6141              85.0100             0.5694              37             
1              [2432/60000]        0.5353              84.5100             0.5722              38             
1              [2496/60000]        0.6278              84.6400             0.5687              39             
1              [2560/60000]        0.4953              84.2900             0.5822              40             
1              [2624/60000]        0.5398              84.7900             0.5597              41             
1              [2688/60000]        0.6106              84.6800             0.5560              42             
1              [2752/60000]        0.5020              85.9200             0.5332              43             
1              [2816/60000]        0.6600              85.0500             0.5448              44             
1              [2880/60000]        0.6695              85.3500             0.5336              45             
1              [2944/60000]        0.3797              82.8400             0.5678              46             
1              [3008/60000]        0.4197              85.0100             0.5299              47             
1              [3072/60000]        0.5429              80.9800             0.5984              48             
1              [3136/60000]        0.4943              84.4000             0.5393              49             
1              [3200/60000]        0.5705              85.5600             0.5212              50             
1              [3264/60000]        0.4854              85.9600             0.5041              51             
1              [3328/60000]        0.5924              85.6400             0.5067              52             
1              [3392/60000]        0.3213              86.3800             0.4969              53             
1              [3456/60000]        0.6773              84.4200             0.5178              54             
1              [3520/60000]        0.3471              86.3400             0.4841              55             
1              [3584/60000]        0.3963              87.0900             0.4853              56             
1              [3648/60000]        0.3651              84.2900             0.5211              57             
1              [3712/60000]        0.7421              85.9500             0.5063              58             
1              [3776/60000]        0.3537              86.9300             0.4740              59             
1              [3840/60000]        0.5775              86.3100             0.4819              60             
1              [3904/60000]        0.4499              86.8000             0.4824              61             
1              [3968/60000]        0.5400              87.1100             0.4782              62             
1              [4032/60000]        0.3883              86.6800             0.4722              63             
1              [4096/60000]        0.3268              86.9300             0.4724              64             
1              [4160/60000]        0.4854              87.3800             0.4595              65             
1              [4224/60000]        0.5718              87.3700             0.4566              66             
1              [4288/60000]        0.5862              86.1600             0.4839              67             
1              [4352/60000]        0.5197              86.3400             0.4793              68             
1              [4416/60000]        0.5353              87.5200             0.4481              69             
1              [4480/60000]        0.3891              87.2200             0.4534              70             
1              [4544/60000]        0.5758              87.7000             0.4533              71             
1              [4608/60000]        0.5861              87.1600             0.4559              72             
1              [4672/60000]        0.4671              87.7400             0.4476              73             
1              [4736/60000]        0.5732              87.8200             0.4375              74             
1              [4800/60000]        0.4365              87.0600             0.4466              75             
1              [4864/60000]        0.4547              87.0100             0.4349              76             
1              [4928/60000]        0.4466              88.3200             0.4240              77             
1              [4992/60000]        0.4608              87.8600             0.4237              78             
1              [5056/60000]        0.6825              87.0400             0.4391              79             
1              [5120/60000]        0.5518              88.0900             0.4283              80             
1              [5184/60000]        0.5242              86.4000             0.4510              81             
1              [5248/60000]        0.5307              87.6300             0.4388              82             
1              [5312/60000]        0.6086              88.1000             0.4366              83             
