Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4782              0
1              [64/60000]          2.5504              17.0700             2.2817              1              
1              [128/60000]         2.3164              27.2100             2.0352              2              
1              [192/60000]         2.1270              37.2700             1.8725              3              
1              [256/60000]         1.9515              47.1900             1.7017              4              
1              [320/60000]         1.7499              60.5800             1.5317              5              
1              [384/60000]         1.5560              57.7000             1.4316              6              
1              [448/60000]         1.4622              63.7600             1.3400              7              
1              [512/60000]         1.4665              64.6300             1.2942              8              
1              [576/60000]         1.2817              61.5400             1.2120              9              
1              [640/60000]         1.2209              74.2200             1.1017              10             
1              [704/60000]         1.0995              77.7200             1.0187              11             
1              [768/60000]         1.0099              78.3500             0.9607              12             
1              [832/60000]         1.1194              74.3500             0.9557              13             
1              [896/60000]         1.0098              77.7300             0.9081              14             
1              [960/60000]         0.7729              75.8300             0.9146              15             
1              [1024/60000]        0.7653              78.2600             0.8706              16             
1              [1088/60000]        0.8313              77.7100             0.8705              17             
1              [1152/60000]        0.8502              78.7100             0.8084              18             
1              [1216/60000]        0.7247              80.3000             0.7860              19             
1              [1280/60000]        0.7263              77.5800             0.8083              20             
1              [1344/60000]        0.8471              82.4100             0.7424              21             
1              [1408/60000]        0.9555              80.0700             0.7484              22             
1              [1472/60000]        1.0313              80.4700             0.7483              23             
1              [1536/60000]        0.7095              82.4800             0.7101              24             
1              [1600/60000]        0.6316              80.2600             0.7347              25             
1              [1664/60000]        0.8132              84.2900             0.6714              26             
1              [1728/60000]        0.6882              83.9300             0.6711              27             
1              [1792/60000]        0.6566              85.2000             0.6497              28             
1              [1856/60000]        0.6270              85.6100             0.6351              29             
1              [1920/60000]        0.4756              85.0400             0.6255              30             
1              [1984/60000]        0.6290              84.8100             0.6212              31             
1              [2048/60000]        0.6843              81.7100             0.6486              32             
1              [2112/60000]        0.6692              83.4800             0.6262              33             
1              [2176/60000]        0.7020              85.4600             0.5931              34             
1              [2240/60000]        0.7305              84.4100             0.6004              35             
1              [2304/60000]        0.6678              85.3100             0.5900              36             
1              [2368/60000]        0.7097              84.5600             0.6084              37             
1              [2432/60000]        0.5626              85.1100             0.5858              38             
1              [2496/60000]        0.6902              83.5900             0.6077              39             
1              [2560/60000]        0.6466              84.0000             0.5985              40             
1              [2624/60000]        0.4652              83.9600             0.5862              41             
1              [2688/60000]        0.5624              86.4000             0.5473              42             
1              [2752/60000]        0.4891              84.2700             0.5648              43             
1              [2816/60000]        0.5733              87.0700             0.5293              44             
1              [2880/60000]        0.5884              85.0900             0.5658              45             
1              [2944/60000]        0.4406              85.9300             0.5393              46             
1              [3008/60000]        0.5708              84.8800             0.5553              47             
1              [3072/60000]        0.5621              86.0500             0.5346              48             
1              [3136/60000]        0.5041              86.1100             0.5370              49             
1              [3200/60000]        0.4637              86.8600             0.5046              50             
1              [3264/60000]        0.5651              86.5300             0.5151              51             
1              [3328/60000]        0.5436              87.2100             0.4982              52             
1              [3392/60000]        0.5436              85.9400             0.5195              53             
1              [3456/60000]        0.4682              86.7600             0.5033              54             
1              [3520/60000]        0.3522              86.0400             0.5077              55             
1              [3584/60000]        0.4826              86.8400             0.4903              56             
1              [3648/60000]        0.4151              87.4200             0.4754              57             
1              [3712/60000]        0.4968              87.3100             0.4853              58             
1              [3776/60000]        0.5895              86.8600             0.4865              59             
1              [3840/60000]        0.6692              86.6100             0.4795              60             
1              [3904/60000]        0.4929              87.3000             0.4710              61             
1              [3968/60000]        0.3058              87.5800             0.4680              62             
1              [4032/60000]        0.4946              85.7400             0.4960              63             
1              [4096/60000]        0.4753              86.1300             0.4966              64             
1              [4160/60000]        0.5656              86.8700             0.4725              65             
1              [4224/60000]        0.4507              87.0100             0.4730              66             
1              [4288/60000]        0.3889              87.7300             0.4607              67             
1              [4352/60000]        0.5283              87.7100             0.4493              68             
1              [4416/60000]        0.5723              85.9200             0.4726              69             
1              [4480/60000]        0.6445              86.4800             0.4690              70             
1              [4544/60000]        0.4875              87.8200             0.4471              71             
1              [4608/60000]        0.5840              87.9600             0.4430              72             
1              [4672/60000]        0.7290              85.8100             0.4829              73             
1              [4736/60000]        0.3583              88.3500             0.4402              74             
1              [4800/60000]        0.5548              87.5400             0.4529              75             
1              [4864/60000]        0.4613              86.1600             0.4700              76             
1              [4928/60000]        0.4254              87.4200             0.4452              77             
1              [4992/60000]        0.5274              88.6100             0.4335              78             
1              [5056/60000]        0.5238              87.4100             0.4507              79             
1              [5120/60000]        0.3524              88.9600             0.4176              80             
1              [5184/60000]        0.4691              89.0200             0.4186              81             
1              [5248/60000]        0.3858              87.3700             0.4401              82             
1              [5312/60000]        0.3779              88.2900             0.4326              83             
1              [5376/60000]        0.4070              88.3100             0.4304              84             
1              [5440/60000]        0.3350              88.4100             0.4277              85             
1              [5504/60000]        0.4591              88.7500             0.4219              86             
1              [5568/60000]        0.3895              87.5000             0.4320              87             
1              [5632/60000]        0.5574              88.0200             0.4329              88             
1              [5696/60000]        0.3636              88.9400             0.4136              89             
1              [5760/60000]        0.6819              88.8100             0.4176              90             
1              [5824/60000]        0.3855              87.3900             0.4509              91             
1              [5888/60000]        0.4820              87.5800             0.4339              92             
1              [5952/60000]        0.4749              88.6600             0.4167              93             
1              [6016/60000]        0.4045              86.5900             0.4547              94             
1              [6080/60000]        0.5213              88.8600             0.4105              95             
1              [6144/60000]        0.4998              88.9000             0.4268              96             
1              [6208/60000]        0.4920              87.8500             0.4222              97             
1              [6272/60000]        0.3964              87.8100             0.4347              98             
1              [6336/60000]        0.3672              88.8100             0.3986              99             
1              [6400/60000]        0.3587              88.3000             0.4105              100            
1              [6464/60000]        0.6214              88.5600             0.4108              101            
1              [6528/60000]        0.4479              89.0500             0.4058              102            
1              [6592/60000]        0.3916              88.7300             0.4080              103            
1              [6656/60000]        0.6282              86.9600             0.4368              104            
1              [6720/60000]        0.3729              88.5300             0.4008              105            
1              [6784/60000]        0.4040              88.4500             0.4059              106            
1              [6848/60000]        0.4322              87.3700             0.4290              107            
1              [6912/60000]        0.4016              88.3100             0.4107              108            
1              [6976/60000]        0.4433              88.2000             0.4152              109            
1              [7040/60000]        0.4519              88.6400             0.4001              110            
1              [7104/60000]        0.5521              88.2900             0.4081              111            
1              [7168/60000]        0.3309              87.1200             0.4292              112            
1              [7232/60000]        0.2930              88.7900             0.3956              113            
1              [7296/60000]        0.1978              88.3300             0.3976              114            
1              [7360/60000]        0.3375              89.2000             0.3926              115            
1              [7424/60000]        0.2855              88.8700             0.3933              116            
1              [7488/60000]        0.4147              88.7800             0.3966              117            
1              [7552/60000]        0.3649              89.2000             0.3931              118            
1              [7616/60000]        0.3861              88.7300             0.4080              119            
1              [7680/60000]        0.3731              88.7900             0.3927              120            
1              [7744/60000]        0.3976              89.0000             0.3891              121            
1              [7808/60000]        0.3540              89.0600             0.3828              122            
1              [7872/60000]        0.2568              87.9600             0.4029              123            
1              [7936/60000]        0.3523              88.7500             0.3934              124            
1              [8000/60000]        0.5267              88.3400             0.4106              125            
1              [8064/60000]        0.3242              89.1700             0.3879              126            
1              [8128/60000]        0.4097              87.6800             0.4099              127            
1              [8192/60000]        0.3496              89.6200             0.3750              128            
1              [8256/60000]        0.3721              89.6500             0.3763              129            
1              [8320/60000]        0.3481              89.1500             0.3858              130            
1              [8384/60000]        0.3831              89.4000             0.3740              131            
1              [8448/60000]        0.3325              88.7700             0.3908              132            
1              [8512/60000]        0.2823              88.9800             0.3847              133            
1              [8576/60000]        0.4112              88.9200             0.3852              134            
1              [8640/60000]        0.3311              89.4000             0.3737              135            
1              [8704/60000]        0.4733              87.8500             0.4117              136            
1              [8768/60000]        0.5420              87.4900             0.4192              137            
1              [8832/60000]        0.5235              87.7300             0.4134              138            
1              [8896/60000]        0.5562              89.1800             0.3804              139            
1              [8960/60000]        0.2691              89.6100             0.3730              140            
1              [9024/60000]        0.2958              89.6600             0.3720              141            
1              [9088/60000]        0.3725              89.3100             0.3738              142            
1              [9152/60000]        0.2903              88.9900             0.3877              143            
1              [9216/60000]        0.3672              89.9300             0.3599              144            
1              [9280/60000]        0.3646              89.5100             0.3676              145            
1              [9344/60000]        0.4974              89.6800             0.3666              146            
1              [9408/60000]        0.5671              88.4400             0.3938              147            
1              [9472/60000]        0.5710              89.5100             0.3602              148            
1              [9536/60000]        0.5449              89.3400             0.3641              149            
1              [9600/60000]        0.1773              89.4300             0.3655              150            
