Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3704              0
1              [64/60000]          2.3497              20.9100             2.1856              1              
1              [128/60000]         2.2483              32.2300             1.9680              2              
1              [192/60000]         1.9876              43.8100             1.7592              3              
1              [256/60000]         1.6902              56.0200             1.6017              4              
1              [320/60000]         1.5755              49.9800             1.5471              5              
1              [384/60000]         1.6583              68.8700             1.3311              6              
1              [448/60000]         1.3003              63.4500             1.2659              7              
1              [512/60000]         1.2131              67.8400             1.2081              8              
1              [576/60000]         1.4387              70.4900             1.1320              9              
1              [640/60000]         1.1684              74.5400             1.0346              10             
1              [704/60000]         1.1142              67.7800             1.0672              11             
1              [768/60000]         1.0813              75.2800             0.9599              12             
1              [832/60000]         0.8988              76.9400             0.9391              13             
1              [896/60000]         0.7997              75.1200             0.9213              14             
1              [960/60000]         1.1000              75.6400             0.9079              15             
1              [1024/60000]        1.1903              77.0300             0.8666              16             
1              [1088/60000]        0.9815              81.0000             0.8206              17             
1              [1152/60000]        0.8681              81.2300             0.7909              18             
1              [1216/60000]        0.8635              80.1800             0.7746              19             
1              [1280/60000]        0.8581              78.1100             0.7848              20             
1              [1344/60000]        0.8091              80.9700             0.7430              21             
1              [1408/60000]        0.8453              80.8800             0.7344              22             
1              [1472/60000]        0.8121              81.5100             0.7129              23             
1              [1536/60000]        0.6187              82.4100             0.6886              24             
1              [1600/60000]        0.7849              80.3700             0.7173              25             
1              [1664/60000]        0.7485              79.9100             0.7150              26             
1              [1728/60000]        0.9354              84.0700             0.6561              27             
1              [1792/60000]        0.7789              83.1400             0.6619              28             
1              [1856/60000]        0.7576              84.8500             0.6207              29             
1              [1920/60000]        0.6190              84.2700             0.6265              30             
1              [1984/60000]        0.5959              84.5800             0.6118              31             
1              [2048/60000]        0.6117              84.3800             0.6090              32             
1              [2112/60000]        0.6051              84.0200             0.6118              33             
1              [2176/60000]        0.5669              84.8400             0.5944              34             
1              [2240/60000]        0.6795              84.9100             0.5836              35             
1              [2304/60000]        0.6978              85.2000             0.5776              36             
1              [2368/60000]        0.6331              85.9500             0.5667              37             
1              [2432/60000]        0.4502              85.8100             0.5589              38             
1              [2496/60000]        0.6150              84.5000             0.5692              39             
1              [2560/60000]        0.7510              81.4600             0.6120              40             
1              [2624/60000]        0.5322              86.4800             0.5400              41             
1              [2688/60000]        0.7450              86.2700             0.5355              42             
1              [2752/60000]        0.6441              86.3900             0.5377              43             
1              [2816/60000]        0.6959              85.1500             0.5612              44             
1              [2880/60000]        0.6759              85.4800             0.5470              45             
1              [2944/60000]        0.5349              86.7100             0.5285              46             
