Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2649              0
1              [64/60000]          2.2845              26.4200             2.0979              1              
1              [128/60000]         1.9827              44.6700             1.8315              2              
1              [192/60000]         1.8761              40.7700             1.6716              3              
1              [256/60000]         1.6999              62.1000             1.4954              4              
1              [320/60000]         1.3874              59.7700             1.4133              5              
1              [384/60000]         1.2905              64.4600             1.2837              6              
1              [448/60000]         1.1681              72.7200             1.1588              7              
1              [512/60000]         1.2867              66.1000             1.1701              8              
1              [576/60000]         1.3236              65.0300             1.1196              9              
1              [640/60000]         1.2829              69.9800             1.0443              10             
1              [704/60000]         1.1914              72.6100             0.9929              11             
1              [768/60000]         1.0032              76.3000             0.9313              12             
1              [832/60000]         0.8960              78.6000             0.8784              13             
1              [896/60000]         0.9530              75.3100             0.9010              14             
1              [960/60000]         0.7874              80.5700             0.8134              15             
1              [1024/60000]        0.7971              79.6000             0.8078              16             
1              [1088/60000]        0.7082              80.8400             0.7797              17             
1              [1152/60000]        0.7467              82.2000             0.7435              18             
1              [1216/60000]        0.9459              80.8400             0.7624              19             
1              [1280/60000]        1.0620              81.5300             0.7445              20             
1              [1344/60000]        0.7409              81.8400             0.7149              21             
1              [1408/60000]        0.6892              81.8300             0.7129              22             
1              [1472/60000]        0.6755              82.0300             0.6949              23             
1              [1536/60000]        0.7938              82.4500             0.6803              24             
1              [1600/60000]        0.7967              84.9300             0.6448              25             
1              [1664/60000]        0.6713              83.9200             0.6430              26             
1              [1728/60000]        0.6402              81.0000             0.6707              27             
1              [1792/60000]        0.8945              82.5300             0.6522              28             
1              [1856/60000]        0.6358              81.0600             0.6545              29             
1              [1920/60000]        0.5749              85.3200             0.5971              30             
1              [1984/60000]        0.5380              85.2800             0.5853              31             
1              [2048/60000]        0.5829              84.8100             0.5815              32             
1              [2112/60000]        0.6057              83.0600             0.6011              33             
1              [2176/60000]        0.7066              83.9700             0.5849              34             
1              [2240/60000]        0.6606              86.0200             0.5592              35             
1              [2304/60000]        0.4781              85.6900             0.5613              36             
1              [2368/60000]        0.6664              85.1800             0.5598              37             
1              [2432/60000]        0.5798              84.5200             0.5752              38             
1              [2496/60000]        0.5654              83.5800             0.5856              39             
1              [2560/60000]        0.5709              86.3000             0.5330              40             
1              [2624/60000]        0.4754              84.8200             0.5533              41             
1              [2688/60000]        0.6262              86.6700             0.5227              42             
1              [2752/60000]        0.6622              86.3700             0.5240              43             
1              [2816/60000]        0.5351              84.2100             0.5565              44             
1              [2880/60000]        0.5687              86.3700             0.5214              45             
1              [2944/60000]        0.5283              86.8300             0.5135              46             
1              [3008/60000]        0.6084              86.3500             0.5106              47             
1              [3072/60000]        0.4848              86.6300             0.5041              48             
1              [3136/60000]        0.6882              86.0600             0.5176              49             
1              [3200/60000]        0.4611              86.0600             0.5197              50             
1              [3264/60000]        0.5111              87.0100             0.4912              51             
1              [3328/60000]        0.5723              86.5700             0.4978              52             
1              [3392/60000]        0.5673              86.7900             0.4881              53             
1              [3456/60000]        0.5959              86.9000             0.4813              54             
1              [3520/60000]        0.3084              86.5100             0.4901              55             
1              [3584/60000]        0.4667              86.9600             0.4828              56             
1              [3648/60000]        0.5458              86.1300             0.4909              57             
1              [3712/60000]        0.5750              87.1000             0.4755              58             
1              [3776/60000]        0.4201              86.0200             0.4856              59             
1              [3840/60000]        0.5573              86.4500             0.4781              60             
1              [3904/60000]        0.3984              86.6000             0.4736              61             
1              [3968/60000]        0.5892              87.0100             0.4693              62             
1              [4032/60000]        0.4638              86.0400             0.4761              63             
1              [4096/60000]        0.3997              86.5900             0.4665              64             
1              [4160/60000]        0.4514              87.0300             0.4545              65             
1              [4224/60000]        0.7011              85.2900             0.4869              66             
1              [4288/60000]        0.3828              87.1100             0.4542              67             
1              [4352/60000]        0.5005              87.0600             0.4577              68             
1              [4416/60000]        0.4937              86.6900             0.4668              69             
1              [4480/60000]        0.5377              87.5700             0.4562              70             
1              [4544/60000]        0.4105              87.8100             0.4373              71             
1              [4608/60000]        0.4571              88.2400             0.4370              72             
1              [4672/60000]        0.5291              87.8200             0.4366              73             
