Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3491              0
1              [64/60000]          2.3398              23.6100             2.1369              1              
1              [128/60000]         2.0810              40.8100             1.8719              2              
1              [192/60000]         1.8223              42.1700             1.7572              3              
1              [256/60000]         1.6493              52.3500             1.5506              4              
1              [320/60000]         1.6242              56.7400             1.4594              5              
1              [384/60000]         1.2321              58.9600             1.3486              6              
1              [448/60000]         1.4348              64.5800             1.2645              7              
1              [512/60000]         1.3163              65.7700             1.1734              8              
1              [576/60000]         1.1903              72.4700             1.0885              9              
1              [640/60000]         1.0927              68.7700             1.0561              10             
1              [704/60000]         1.1614              69.7400             1.0336              11             
1              [768/60000]         0.8380              72.1200             1.0059              12             
1              [832/60000]         1.0404              70.9700             0.9834              13             
1              [896/60000]         1.0837              76.5200             0.9060              14             
1              [960/60000]         0.8020              78.8600             0.8475              15             
1              [1024/60000]        1.0440              74.4600             0.8653              16             
1              [1088/60000]        0.8327              77.4700             0.8266              17             
1              [1152/60000]        0.7198              74.0500             0.8476              18             
1              [1216/60000]        0.7627              81.3800             0.7666              19             
1              [1280/60000]        1.0809              79.4600             0.7880              20             
1              [1344/60000]        0.8622              81.2400             0.7470              21             
1              [1408/60000]        0.6376              80.1600             0.7363              22             
1              [1472/60000]        0.8355              81.5700             0.7066              23             
1              [1536/60000]        0.6565              81.3500             0.7180              24             
1              [1600/60000]        0.8251              80.9400             0.6925              25             
1              [1664/60000]        0.6946              84.2700             0.6656              26             
1              [1728/60000]        0.6535              83.2300             0.6537              27             
1              [1792/60000]        0.7117              82.0800             0.6654              28             
1              [1856/60000]        0.7043              83.3400             0.6435              29             
1              [1920/60000]        0.7148              84.3200             0.6194              30             
1              [1984/60000]        0.7729              83.5900             0.6238              31             
1              [2048/60000]        0.5272              83.8100             0.6144              32             
1              [2112/60000]        0.7379              84.8000             0.6044              33             
1              [2176/60000]        0.5686              84.9100             0.6003              34             
1              [2240/60000]        0.5123              85.7800             0.5912              35             
