Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4518              0
1              [64/60000]          2.4534              18.4000             2.1206              1              
1              [128/60000]         2.0884              32.3700             1.9721              2              
1              [192/60000]         2.1040              52.1900             1.7152              3              
1              [256/60000]         1.6762              44.6700             1.6421              4              
1              [320/60000]         1.6458              56.2200             1.4761              5              
1              [384/60000]         1.5844              60.3100             1.3993              6              
1              [448/60000]         1.4648              67.6100             1.2637              7              
1              [512/60000]         1.2965              69.8400             1.1911              8              
1              [576/60000]         1.2515              70.9400             1.1165              9              
1              [640/60000]         1.2906              70.9700             1.0639              10             
1              [704/60000]         0.9696              70.6400             1.0457              11             
1              [768/60000]         0.9782              75.0000             0.9851              12             
1              [832/60000]         0.9013              72.5200             0.9735              13             
1              [896/60000]         1.0347              76.3000             0.9155              14             
1              [960/60000]         0.9673              76.6400             0.8844              15             
1              [1024/60000]        0.8367              80.2900             0.8347              16             
1              [1088/60000]        0.7839              79.2600             0.8206              17             
1              [1152/60000]        0.7949              79.7100             0.7910              18             
1              [1216/60000]        0.7651              79.0400             0.7759              19             
1              [1280/60000]        0.7306              81.2100             0.7456              20             
1              [1344/60000]        0.7172              82.4300             0.7325              21             
1              [1408/60000]        0.7978              77.6400             0.7694              22             
1              [1472/60000]        0.8612              82.1100             0.7145              23             
1              [1536/60000]        0.7417              81.9100             0.7022              24             
1              [1600/60000]        0.6607              82.4200             0.6778              25             
1              [1664/60000]        0.6162              81.7800             0.6704              26             
1              [1728/60000]        0.7273              82.4100             0.6693              27             
1              [1792/60000]        0.7262              82.9000             0.6563              28             
1              [1856/60000]        0.7568              83.2800             0.6426              29             
1              [1920/60000]        0.6346              83.2200             0.6331              30             
1              [1984/60000]        0.6455              80.5400             0.6636              31             
1              [2048/60000]        0.8167              82.4800             0.6392              32             
1              [2112/60000]        0.7297              83.6800             0.6183              33             
1              [2176/60000]        0.6853              84.4500             0.5982              34             
1              [2240/60000]        0.5672              84.6600             0.5829              35             
1              [2304/60000]        0.6394              84.3700             0.5857              36             
1              [2368/60000]        0.6147              85.2900             0.5723              37             
1              [2432/60000]        0.5862              84.8400             0.5658              38             
1              [2496/60000]        0.6219              85.9100             0.5560              39             
1              [2560/60000]        0.6546              82.9300             0.5966              40             
