Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3798              0
1              [64/60000]          2.4682              25.4200             2.2606              1              
1              [128/60000]         2.2914              40.5400             1.9511              2              
1              [192/60000]         1.8823              43.8700             1.8172              3              
1              [256/60000]         1.8545              55.2100             1.6260              4              
1              [320/60000]         1.6169              55.3500             1.5514              5              
1              [384/60000]         1.5786              63.4000             1.3677              6              
1              [448/60000]         1.4102              64.9900             1.2931              7              
1              [512/60000]         1.2253              64.5400             1.2285              8              
1              [576/60000]         1.3168              71.6700             1.1406              9              
1              [640/60000]         1.0371              63.4200             1.1526              10             
1              [704/60000]         1.3287              74.4500             1.0229              11             
1              [768/60000]         0.9759              75.0700             0.9961              12             
1              [832/60000]         1.0224              71.6200             1.0051              13             
1              [896/60000]         0.9779              76.2500             0.9198              14             
1              [960/60000]         0.9578              78.4300             0.8747              15             
1              [1024/60000]        0.9697              74.8200             0.8821              16             
1              [1088/60000]        1.0906              79.5000             0.8289              17             
1              [1152/60000]        0.8390              79.7800             0.8023              18             
1              [1216/60000]        0.7997              81.0300             0.7759              19             
1              [1280/60000]        0.6812              81.3100             0.7641              20             
1              [1344/60000]        0.7582              82.4400             0.7281              21             
1              [1408/60000]        0.7342              77.9300             0.7587              22             
1              [1472/60000]        0.8019              81.6500             0.7131              23             
1              [1536/60000]        0.6819              82.6000             0.6887              24             
1              [1600/60000]        0.7477              78.2900             0.7346              25             
1              [1664/60000]        0.7148              80.8900             0.7072              26             
1              [1728/60000]        0.6862              82.3500             0.6741              27             
1              [1792/60000]        0.6663              82.5300             0.6574              28             
1              [1856/60000]        0.6110              85.3300             0.6261              29             
1              [1920/60000]        0.6742              82.5500             0.6422              30             
1              [1984/60000]        0.7000              83.8800             0.6272              31             
1              [2048/60000]        0.6117              82.7900             0.6327              32             
1              [2112/60000]        0.7611              84.9400             0.6034              33             
1              [2176/60000]        0.8777              83.8700             0.6239              34             
1              [2240/60000]        0.7308              85.4400             0.5962              35             
1              [2304/60000]        0.6288              85.6800             0.5755              36             
1              [2368/60000]        0.5143              84.2400             0.5900              37             
1              [2432/60000]        0.5841              84.7500             0.5747              38             
1              [2496/60000]        0.7195              86.1300             0.5509              39             
1              [2560/60000]        0.6761              84.1200             0.5878              40             
1              [2624/60000]        0.7274              84.3200             0.5684              41             
1              [2688/60000]        0.6604              84.7700             0.5731              42             
1              [2752/60000]        0.7017              85.5700             0.5460              43             
1              [2816/60000]        0.5796              85.9600             0.5297              44             
1              [2880/60000]        0.5269              86.2400             0.5308              45             
1              [2944/60000]        0.5242              87.2900             0.5104              46             
1              [3008/60000]        0.4478              86.3900             0.5251              47             
1              [3072/60000]        0.5269              85.4800             0.5260              48             
1              [3136/60000]        0.5896              86.4200             0.5164              49             
1              [3200/60000]        0.6226              86.2400             0.5129              50             
1              [3264/60000]        0.5055              84.5100             0.5269              51             
1              [3328/60000]        0.6675              86.8700             0.4979              52             
1              [3392/60000]        0.5801              86.5300             0.5089              53             
1              [3456/60000]        0.4345              87.1300             0.4930              54             
1              [3520/60000]        0.5188              86.9600             0.4999              55             
1              [3584/60000]        0.5241              86.7800             0.4932              56             
1              [3648/60000]        0.5240              87.1500             0.4831              57             
1              [3712/60000]        0.5357              87.4000             0.4766              58             
1              [3776/60000]        0.4505              86.0100             0.4935              59             
1              [3840/60000]        0.5120              86.9800             0.4768              60             
1              [3904/60000]        0.4598              87.4100             0.4747              61             
1              [3968/60000]        0.6450              86.5100             0.4836              62             
1              [4032/60000]        0.3902              85.4500             0.5017              63             
1              [4096/60000]        0.5159              87.0100             0.4696              64             
1              [4160/60000]        0.3955              86.6300             0.4757              65             
1              [4224/60000]        0.4914              85.4700             0.4926              66             
1              [4288/60000]        0.4450              85.7200             0.4849              67             
1              [4352/60000]        0.7623              87.1800             0.4758              68             
1              [4416/60000]        0.4203              87.4700             0.4565              69             
1              [4480/60000]        0.5767              88.0600             0.4474              70             
1              [4544/60000]        0.4539              87.7000             0.4548              71             
1              [4608/60000]        0.4877              88.6700             0.4417              72             
1              [4672/60000]        0.5057              88.5500             0.4399              73             
1              [4736/60000]        0.5555              88.0000             0.4475              74             
1              [4800/60000]        0.4639              87.6900             0.4438              75             
1              [4864/60000]        0.2995              88.2100             0.4325              76             
1              [4928/60000]        0.4506              88.6300             0.4275              77             
1              [4992/60000]        0.3948              88.2900             0.4279              78             
1              [5056/60000]        0.4258              88.1200             0.4341              79             
1              [5120/60000]        0.2736              88.6900             0.4328              80             
1              [5184/60000]        0.4130              88.0800             0.4390              81             
1              [5248/60000]        0.3851              87.7400             0.4421              82             
1              [5312/60000]        0.5311              87.4100             0.4524              83             
1              [5376/60000]        0.3326              88.5400             0.4212              84             
1              [5440/60000]        0.3102              87.3000             0.4437              85             
1              [5504/60000]        0.2687              88.5400             0.4178              86             
1              [5568/60000]        0.4777              87.6600             0.4308              87             
1              [5632/60000]        0.5671              88.7200             0.4111              88             
1              [5696/60000]        0.4485              89.2300             0.4045              89             
1              [5760/60000]        0.3640              88.8000             0.4076              90             
1              [5824/60000]        0.4440              88.9500             0.4157              91             
1              [5888/60000]        0.5575              88.0500             0.4256              92             
1              [5952/60000]        0.3934              89.0000             0.4121              93             
1              [6016/60000]        0.4638              88.1500             0.4131              94             
1              [6080/60000]        0.4336              88.7500             0.4067              95             
1              [6144/60000]        0.3694              87.7700             0.4183              96             
1              [6208/60000]        0.4492              88.5400             0.4042              97             
1              [6272/60000]        0.2982              87.2800             0.4271              98             
1              [6336/60000]        0.3114              89.0300             0.3979              99             
1              [6400/60000]        0.3541              87.4300             0.4250              100            
1              [6464/60000]        0.7408              88.7300             0.4071              101            
1              [6528/60000]        0.5049              88.1400             0.4174              102            
1              [6592/60000]        0.3827              87.9100             0.4198              103            
1              [6656/60000]        0.6170              87.9100             0.4266              104            
1              [6720/60000]        0.4968              88.7500             0.3936              105            
1              [6784/60000]        0.4395              88.0900             0.4093              106            
1              [6848/60000]        0.3216              88.9500             0.3929              107            
1              [6912/60000]        0.4405              88.6700             0.4046              108            
1              [6976/60000]        0.4300              89.2300             0.3874              109            
1              [7040/60000]        0.4584              89.1900             0.3881              110            
1              [7104/60000]        0.5369              88.9800             0.3973              111            
