Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3594              0
1              [64/60000]          2.2121              26.1700             2.1853              1              
1              [128/60000]         2.1224              38.1300             1.9116              2              
1              [192/60000]         1.7667              47.0500             1.7440              3              
1              [256/60000]         1.9341              50.4700             1.5919              4              
1              [320/60000]         1.4187              63.0800             1.4033              5              
1              [384/60000]         1.3592              64.4700             1.3142              6              
1              [448/60000]         1.2965              67.0600             1.2684              7              
1              [512/60000]         1.3329              71.5100             1.1530              8              
1              [576/60000]         1.1286              73.2500             1.1028              9              
1              [640/60000]         1.1438              66.8600             1.0966              10             
1              [704/60000]         0.9895              75.3600             0.9897              11             
1              [768/60000]         1.1150              77.6200             0.9705              12             
1              [832/60000]         0.9158              76.8900             0.9237              13             
1              [896/60000]         0.7498              74.1300             0.9095              14             
1              [960/60000]         0.9342              73.5500             0.9108              15             
1              [1024/60000]        1.0127              78.4600             0.8507              16             
1              [1088/60000]        0.8296              80.2900             0.8027              17             
1              [1152/60000]        0.8189              79.0800             0.7836              18             
1              [1216/60000]        0.8655              76.5000             0.7963              19             
1              [1280/60000]        0.9547              79.1900             0.7609              20             
1              [1344/60000]        0.7277              81.6700             0.7342              21             
1              [1408/60000]        0.6241              81.9200             0.7402              22             
1              [1472/60000]        0.8029              82.4600             0.7133              23             
1              [1536/60000]        0.6573              81.5200             0.6934              24             
1              [1600/60000]        0.7988              81.4800             0.6976              25             
1              [1664/60000]        0.7842              80.8500             0.7070              26             
1              [1728/60000]        0.7114              83.4400             0.6643              27             
1              [1792/60000]        0.7324              82.8900             0.6603              28             
1              [1856/60000]        0.5849              82.9000             0.6394              29             
1              [1920/60000]        0.6126              85.3400             0.6057              30             
1              [1984/60000]        0.7154              83.2600             0.6156              31             
1              [2048/60000]        0.7371              84.9200             0.6042              32             
1              [2112/60000]        0.5952              84.8800             0.6042              33             
1              [2176/60000]        0.7688              84.2500             0.5938              34             
1              [2240/60000]        0.6811              85.2100             0.5729              35             
1              [2304/60000]        0.6212              85.7500             0.5771              36             
1              [2368/60000]        0.6157              85.4200             0.5766              37             
1              [2432/60000]        0.7360              84.6600             0.5620              38             
1              [2496/60000]        0.7555              85.3100             0.5725              39             
1              [2560/60000]        0.8548              86.9800             0.5408              40             
1              [2624/60000]        0.6196              86.1100             0.5617              41             
1              [2688/60000]        0.4029              85.4100             0.5518              42             
1              [2752/60000]        0.5660              86.6800             0.5354              43             
1              [2816/60000]        0.4870              86.6600             0.5462              44             
1              [2880/60000]        0.4341              86.3900             0.5325              45             
1              [2944/60000]        0.5655              84.5000             0.5458              46             
1              [3008/60000]        0.6151              87.2600             0.5160              47             
1              [3072/60000]        0.5902              86.1300             0.5194              48             
1              [3136/60000]        0.5307              86.3200             0.5134              49             
1              [3200/60000]        0.4925              86.9000             0.5053              50             
1              [3264/60000]        0.5134              87.0400             0.4934              51             
1              [3328/60000]        0.4779              87.3100             0.4831              52             
1              [3392/60000]        0.4555              86.0500             0.5002              53             
1              [3456/60000]        0.4737              85.6700             0.5062              54             
1              [3520/60000]        0.3719              86.3300             0.4902              55             
1              [3584/60000]        0.4223              87.1100             0.4858              56             
1              [3648/60000]        0.5651              86.5100             0.4865              57             
1              [3712/60000]        0.5300              85.9700             0.4962              58             
1              [3776/60000]        0.5927              86.3400             0.4783              59             
1              [3840/60000]        0.5153              87.2300             0.4658              60             
1              [3904/60000]        0.5045              86.0600             0.4833              61             
1              [3968/60000]        0.3620              87.2300             0.4683              62             
