Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6277              0
1              [64/60000]          2.6407              10.8300             2.3931              1              
1              [128/60000]         2.3743              28.0000             2.1272              2              
1              [192/60000]         2.2039              32.0900             1.9180              3              
1              [256/60000]         1.9551              50.0000             1.7490              4              
1              [320/60000]         1.8216              51.4300             1.6022              5              
1              [384/60000]         1.6044              57.0600             1.4941              6              
1              [448/60000]         1.5086              55.8100             1.4136              7              
1              [512/60000]         1.3497              66.5400             1.2837              8              
1              [576/60000]         1.4307              62.4100             1.2951              9              
1              [640/60000]         1.3578              70.0800             1.1500              10             
1              [704/60000]         1.2098              69.1600             1.1165              11             
1              [768/60000]         1.1580              70.8000             1.0805              12             
1              [832/60000]         1.2207              72.8900             1.0163              13             
1              [896/60000]         1.2217              79.3000             0.9558              14             
1              [960/60000]         0.9540              78.1900             0.9429              15             
1              [1024/60000]        0.7942              74.9600             0.9245              16             
1              [1088/60000]        0.8442              76.8100             0.8895              17             
1              [1152/60000]        1.1147              77.4100             0.8693              18             
1              [1216/60000]        0.8748              80.7000             0.8091              19             
1              [1280/60000]        0.8278              81.6100             0.7861              20             
1              [1344/60000]        0.7947              82.8700             0.7740              21             
1              [1408/60000]        0.8105              82.2600             0.7624              22             
1              [1472/60000]        0.8120              82.5000             0.7435              23             
1              [1536/60000]        0.6045              80.6700             0.7384              24             
1              [1600/60000]        0.8769              80.6400             0.7318              25             
1              [1664/60000]        0.8248              84.0400             0.6841              26             
1              [1728/60000]        0.5389              81.9300             0.7011              27             
1              [1792/60000]        0.7969              81.0000             0.7127              28             
1              [1856/60000]        0.6039              82.1700             0.6833              29             
1              [1920/60000]        0.7833              83.2100             0.6719              30             
1              [1984/60000]        0.6285              84.7400             0.6430              31             
1              [2048/60000]        0.7297              83.9000             0.6535              32             
1              [2112/60000]        0.6663              83.5600             0.6395              33             
1              [2176/60000]        0.6883              83.6000             0.6282              34             
1              [2240/60000]        0.6619              84.7400             0.6108              35             
1              [2304/60000]        0.7966              85.2200             0.6040              36             
1              [2368/60000]        0.8140              84.7500             0.6051              37             
1              [2432/60000]        0.6080              84.0000             0.6111              38             
1              [2496/60000]        0.7471              82.0600             0.6166              39             
1              [2560/60000]        0.4802              85.3500             0.5720              40             
1              [2624/60000]        0.5332              84.8100             0.5831              41             
1              [2688/60000]        0.7596              86.6800             0.5552              42             
1              [2752/60000]        0.5725              84.7500             0.5829              43             
1              [2816/60000]        0.5892              86.9000             0.5402              44             
1              [2880/60000]        0.4714              83.7900             0.5690              45             
1              [2944/60000]        0.5009              86.0500             0.5435              46             
1              [3008/60000]        0.4508              86.6000             0.5279              47             
1              [3072/60000]        0.5005              86.5100             0.5237              48             
1              [3136/60000]        0.5674              86.5300             0.5214              49             
1              [3200/60000]        0.5595              87.0200             0.5057              50             
1              [3264/60000]        0.4970              86.3700             0.5221              51             
1              [3328/60000]        0.4640              86.1800             0.5222              52             
1              [3392/60000]        0.4611              86.2900             0.5156              53             
1              [3456/60000]        0.4425              87.4600             0.4916              54             
1              [3520/60000]        0.4747              86.8800             0.4980              55             
1              [3584/60000]        0.5395              86.9900             0.4975              56             
1              [3648/60000]        0.6364              85.3800             0.5170              57             
1              [3712/60000]        0.5705              86.9500             0.4886              58             
1              [3776/60000]        0.6190              87.1600             0.4834              59             
1              [3840/60000]        0.5211              86.9100             0.4930              60             
1              [3904/60000]        0.5411              86.5100             0.4964              61             
1              [3968/60000]        0.6073              86.3200             0.5043              62             
1              [4032/60000]        0.4054              87.3500             0.4764              63             
1              [4096/60000]        0.5810              87.1600             0.4817              64             
1              [4160/60000]        0.3580              86.9000             0.4791              65             
1              [4224/60000]        0.4112              87.7700             0.4645              66             
1              [4288/60000]        0.5593              87.0100             0.4734              67             
1              [4352/60000]        0.5110              87.7100             0.4641              68             
1              [4416/60000]        0.5796              87.5500             0.4546              69             
1              [4480/60000]        0.3800              87.8200             0.4539              70             
1              [4544/60000]        0.3491              88.2200             0.4424              71             
1              [4608/60000]        0.3503              86.6400             0.4739              72             
1              [4672/60000]        0.3758              87.4000             0.4556              73             
1              [4736/60000]        0.5373              87.8900             0.4466              74             
1              [4800/60000]        0.3232              87.4300             0.4494              75             
1              [4864/60000]        0.5336              87.1000             0.4567              76             
1              [4928/60000]        0.4611              88.0500             0.4473              77             
1              [4992/60000]        0.5213              86.8700             0.4537              78             
1              [5056/60000]        0.5912              87.5200             0.4501              79             
1              [5120/60000]        0.4810              88.0900             0.4351              80             
1              [5184/60000]        0.4879              88.4700             0.4284              81             
1              [5248/60000]        0.3689              88.5900             0.4218              82             
1              [5312/60000]        0.5696              87.7300             0.4369              83             
1              [5376/60000]        0.4965              88.6800             0.4239              84             
1              [5440/60000]        0.3376              88.1000             0.4291              85             
1              [5504/60000]        0.2780              88.0600             0.4218              86             
1              [5568/60000]        0.4934              88.6800             0.4136              87             
1              [5632/60000]        0.4145              88.6600             0.4134              88             
1              [5696/60000]        0.4208              88.5000             0.4199              89             
1              [5760/60000]        0.5163              87.8600             0.4277              90             
1              [5824/60000]        0.5437              87.7800             0.4362              91             
1              [5888/60000]        0.4264              87.7500             0.4381              92             
1              [5952/60000]        0.4820              87.9800             0.4310              93             
1              [6016/60000]        0.3227              87.1800             0.4460              94             
1              [6080/60000]        0.4629              87.2300             0.4464              95             
1              [6144/60000]        0.5958              86.4800             0.4404              96             
1              [6208/60000]        0.3819              88.5900             0.4039              97             
1              [6272/60000]        0.3952              88.8000             0.4059              98             
1              [6336/60000]        0.4696              87.6300             0.4221              99             
1              [6400/60000]        0.5366              88.6900             0.4025              100            
1              [6464/60000]        0.3343              87.7400             0.4109              101            
1              [6528/60000]        0.5816              89.1600             0.3958              102            
1              [6592/60000]        0.3553              88.9600             0.3985              103            
1              [6656/60000]        0.5800              88.0500             0.4076              104            
1              [6720/60000]        0.3944              87.9700             0.4122              105            
