Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4382              0
1              [64/60000]          2.3470              20.5900             2.2190              1              
1              [128/60000]         2.1704              38.0600             1.9421              2              
1              [192/60000]         1.9467              36.7300             1.7662              3              
1              [256/60000]         1.8834              54.9400             1.5735              4              
1              [320/60000]         1.6027              63.1700             1.4034              5              
1              [384/60000]         1.5467              60.0400             1.3694              6              
1              [448/60000]         1.4598              67.1700             1.2403              7              
1              [512/60000]         1.1564              64.6700             1.2073              8              
1              [576/60000]         1.2367              73.6500             1.0914              9              
1              [640/60000]         1.1229              77.0700             1.0200              10             
1              [704/60000]         1.0099              79.8400             0.9545              11             
1              [768/60000]         1.0310              72.5700             1.0043              12             
1              [832/60000]         0.9622              77.9000             0.9036              13             
1              [896/60000]         0.8825              79.3900             0.8689              14             
1              [960/60000]         0.8768              76.3000             0.8928              15             
1              [1024/60000]        0.7491              77.9200             0.8493              16             
1              [1088/60000]        0.8835              81.1800             0.7903              17             
1              [1152/60000]        1.0377              80.6700             0.7888              18             
1              [1216/60000]        0.8863              82.1700             0.7481              19             
1              [1280/60000]        0.7781              79.9100             0.7614              20             
1              [1344/60000]        0.7159              82.7700             0.7161              21             
1              [1408/60000]        0.8029              84.0700             0.6837              22             
1              [1472/60000]        0.6401              83.3900             0.6761              23             
1              [1536/60000]        0.7662              82.3500             0.6827              24             
1              [1600/60000]        0.7735              80.1300             0.7087              25             
1              [1664/60000]        0.6462              82.9100             0.6488              26             
1              [1728/60000]        0.5024              81.3800             0.6616              27             
1              [1792/60000]        0.7670              82.1500             0.6483              28             
1              [1856/60000]        0.6713              83.7700             0.6220              29             
1              [1920/60000]        0.7569              84.2900             0.6169              30             
1              [1984/60000]        0.7701              83.6600             0.6133              31             
1              [2048/60000]        0.7501              83.4500             0.6160              32             
1              [2112/60000]        0.7424              85.1900             0.5837              33             
1              [2176/60000]        0.5539              84.6500             0.5810              34             
1              [2240/60000]        0.6367              83.8900             0.5928              35             
1              [2304/60000]        0.6465              84.8600             0.5735              36             
1              [2368/60000]        0.4533              85.0300             0.5642              37             
1              [2432/60000]        0.4902              85.0500             0.5606              38             
1              [2496/60000]        0.7528              85.3400             0.5596              39             
1              [2560/60000]        0.5508              85.3200             0.5634              40             
1              [2624/60000]        0.5781              85.6400             0.5427              41             
1              [2688/60000]        0.6455              85.1300             0.5440              42             
1              [2752/60000]        0.4059              85.3600             0.5413              43             
1              [2816/60000]        0.5704              85.4500             0.5329              44             
1              [2880/60000]        0.4087              85.6000             0.5302              45             
1              [2944/60000]        0.6616              86.4200             0.5291              46             
1              [3008/60000]        0.6147              82.7300             0.5711              47             
1              [3072/60000]        0.6480              86.1100             0.5175              48             
1              [3136/60000]        0.5720              84.6300             0.5313              49             
1              [3200/60000]        0.4357              85.1700             0.5278              50             
1              [3264/60000]        0.4542              85.4900             0.5238              51             
1              [3328/60000]        0.6164              85.1800             0.5278              52             
1              [3392/60000]        0.4182              86.0300             0.5132              53             
1              [3456/60000]        0.3111              86.5300             0.4967              54             
1              [3520/60000]        0.6444              84.8800             0.5174              55             
1              [3584/60000]        0.5026              86.1000             0.4952              56             
1              [3648/60000]        0.5587              85.0300             0.5136              57             
1              [3712/60000]        0.6043              84.4100             0.5322              58             
1              [3776/60000]        0.4905              86.1100             0.5006              59             
1              [3840/60000]        0.5288              86.0900             0.4855              60             
1              [3904/60000]        0.4184              86.0300             0.4832              61             
1              [3968/60000]        0.4393              87.0700             0.4617              62             
1              [4032/60000]        0.4156              86.3700             0.4682              63             
1              [4096/60000]        0.4932              87.4800             0.4572              64             
1              [4160/60000]        0.4506              87.1500             0.4606              65             
1              [4224/60000]        0.2873              86.5300             0.4680              66             
1              [4288/60000]        0.4134              86.4000             0.4713              67             
1              [4352/60000]        0.4633              87.0800             0.4564              68             
1              [4416/60000]        0.5909              86.8200             0.4635              69             
1              [4480/60000]        0.4337              87.4600             0.4475              70             
1              [4544/60000]        0.5677              86.8700             0.4612              71             
1              [4608/60000]        0.3547              86.9500             0.4571              72             
1              [4672/60000]        0.5441              87.4600             0.4491              73             
1              [4736/60000]        0.4975              87.7900             0.4416              74             
1              [4800/60000]        0.4182              87.2000             0.4495              75             
1              [4864/60000]        0.3929              88.1200             0.4306              76             
1              [4928/60000]        0.3636              87.7800             0.4385              77             
1              [4992/60000]        0.5962              87.6900             0.4404              78             
1              [5056/60000]        0.3380              87.4100             0.4397              79             
1              [5120/60000]        0.4210              87.4400             0.4368              80             
1              [5184/60000]        0.4139              87.3600             0.4374              81             
1              [5248/60000]        0.3670              87.6500             0.4331              82             
1              [5312/60000]        0.4969              87.3900             0.4379              83             
1              [5376/60000]        0.4853              87.9600             0.4329              84             
1              [5440/60000]        0.4786              87.7900             0.4278              85             
1              [5504/60000]        0.4349              87.8000             0.4308              86             
1              [5568/60000]        0.4003              88.0400             0.4322              87             
1              [5632/60000]        0.4492              87.8200             0.4223              88             
1              [5696/60000]        0.3118              88.2600             0.4155              89             
1              [5760/60000]        0.4077              87.9400             0.4184              90             
1              [5824/60000]        0.6263              86.2200             0.4465              91             
1              [5888/60000]        0.4751              87.5200             0.4233              92             
1              [5952/60000]        0.5407              87.3400             0.4359              93             
1              [6016/60000]        0.3436              88.3600             0.4121              94             
1              [6080/60000]        0.4214              87.9500             0.4194              95             
1              [6144/60000]        0.5682              87.1800             0.4332              96             
1              [6208/60000]        0.5199              86.7800             0.4461              97             
1              [6272/60000]        0.4654              87.3300             0.4330              98             
1              [6336/60000]        0.7133              88.2400             0.4124              99             
1              [6400/60000]        0.3367              88.4200             0.4063              100            
1              [6464/60000]        0.6073              87.5100             0.4251              101            
1              [6528/60000]        0.4718              88.4400             0.4112              102            
1              [6592/60000]        0.3911              88.4200             0.4093              103            
1              [6656/60000]        0.3729              88.7400             0.3974              104            
1              [6720/60000]        0.3699              88.3100             0.4084              105            
1              [6784/60000]        0.3935              88.3800             0.4101              106            
1              [6848/60000]        0.4178              88.8500             0.3953              107            
1              [6912/60000]        0.5107              88.6100             0.3986              108            
1              [6976/60000]        0.5210              88.6200             0.3956              109            
1              [7040/60000]        0.5834              86.2200             0.4512              110            
1              [7104/60000]        0.5521              88.2100             0.4124              111            
1              [7168/60000]        0.4266              87.8800             0.4172              112            
1              [7232/60000]        0.4657              86.8900             0.4332              113            
1              [7296/60000]        0.4152              88.3500             0.4038              114            
1              [7360/60000]        0.5013              86.5800             0.4352              115            
1              [7424/60000]        0.3398              88.6700             0.3980              116            
1              [7488/60000]        0.3149              87.9200             0.4112              117            
1              [7552/60000]        0.3484              88.1300             0.4153              118            
1              [7616/60000]        0.8331              88.0600             0.4094              119            
1              [7680/60000]        0.3155              88.6400             0.3936              120            
1              [7744/60000]        0.3976              88.7100             0.3899              121            
1              [7808/60000]        0.3212              88.9600             0.3783              122            
1              [7872/60000]        0.4055              89.3800             0.3804              123            
1              [7936/60000]        0.4756              88.3200             0.3959              124            
1              [8000/60000]        0.3565              88.4200             0.3853              125            
1              [8064/60000]        0.4270              88.6400             0.3855              126            
1              [8128/60000]        0.3429              88.1800             0.3958              127            
1              [8192/60000]        0.5475              88.2500             0.4092              128            
1              [8256/60000]        0.3808              88.6200             0.3887              129            
1              [8320/60000]        0.3414              88.3700             0.3897              130            
1              [8384/60000]        0.5064              89.0400             0.3777              131            
1              [8448/60000]        0.3029              89.2700             0.3810              132            
1              [8512/60000]        0.2846              88.7400             0.3861              133            
