Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3623              0
1              [64/60000]          2.3404              23.9600             2.1245              1              
1              [128/60000]         2.1669              33.6000             1.9150              2              
1              [192/60000]         1.9060              50.2500             1.7234              3              
1              [256/60000]         1.7057              51.8100             1.6097              4              
1              [320/60000]         1.6362              61.9000             1.4187              5              
1              [384/60000]         1.4151              61.9000             1.3274              6              
1              [448/60000]         1.4015              67.7200             1.2404              7              
1              [512/60000]         1.3939              67.4700             1.2121              8              
1              [576/60000]         1.2232              68.8800             1.1128              9              
1              [640/60000]         1.2900              66.5500             1.1222              10             
1              [704/60000]         1.2170              72.9600             1.0189              11             
1              [768/60000]         1.1277              76.9900             0.9838              12             
1              [832/60000]         0.9065              71.2600             0.9792              13             
1              [896/60000]         1.0224              74.0700             0.9255              14             
1              [960/60000]         0.9283              78.9900             0.8621              15             
1              [1024/60000]        0.9426              79.9600             0.8238              16             
1              [1088/60000]        0.7888              76.6000             0.8300              17             
1              [1152/60000]        0.7990              80.3700             0.7819              18             
1              [1216/60000]        0.7980              80.5700             0.7773              19             
1              [1280/60000]        1.0081              79.7400             0.7540              20             
1              [1344/60000]        0.7483              80.6800             0.7485              21             
1              [1408/60000]        0.7588              81.3900             0.7256              22             
1              [1472/60000]        0.6447              83.0600             0.7006              23             
1              [1536/60000]        0.7126              81.8000             0.6951              24             
1              [1600/60000]        0.7274              83.6000             0.6651              25             
1              [1664/60000]        0.6169              83.6400             0.6569              26             
1              [1728/60000]        0.6568              81.5200             0.6634              27             
1              [1792/60000]        0.8260              83.3500             0.6477              28             
1              [1856/60000]        0.5409              83.7700             0.6328              29             
1              [1920/60000]        0.6452              84.3100             0.6275              30             
1              [1984/60000]        0.7591              81.5700             0.6368              31             
1              [2048/60000]        0.7610              84.3000             0.6105              32             
1              [2112/60000]        0.6332              83.2100             0.6065              33             
1              [2176/60000]        0.7296              83.9800             0.6002              34             
1              [2240/60000]        0.6126              83.5500             0.6094              35             
1              [2304/60000]        0.4870              86.0500             0.5655              36             
1              [2368/60000]        0.5696              85.1000             0.5824              37             
1              [2432/60000]        0.5158              86.0500             0.5594              38             
1              [2496/60000]        0.5543              86.5100             0.5501              39             
1              [2560/60000]        0.6956              85.7500             0.5437              40             
1              [2624/60000]        0.5532              85.6300             0.5504              41             
1              [2688/60000]        0.4977              85.1600             0.5528              42             
1              [2752/60000]        0.5834              86.2500             0.5438              43             
1              [2816/60000]        0.6699              86.9600             0.5295              44             
1              [2880/60000]        0.6122              85.9300             0.5387              45             
1              [2944/60000]        0.5477              84.9600             0.5397              46             
1              [3008/60000]        0.5765              86.3000             0.5210              47             
1              [3072/60000]        0.6697              87.1500             0.5041              48             
1              [3136/60000]        0.3556              86.9800             0.5041              49             
1              [3200/60000]        0.5364              86.6800             0.5003              50             
1              [3264/60000]        0.7208              86.4600             0.5075              51             
1              [3328/60000]        0.4758              87.3500             0.4941              52             
1              [3392/60000]        0.5741              87.4500             0.4890              53             
1              [3456/60000]        0.5892              87.3900             0.4768              54             
1              [3520/60000]        0.4872              87.5300             0.4813              55             
1              [3584/60000]        0.4882              86.4800             0.4915              56             
1              [3648/60000]        0.5759              87.7000             0.4754              57             
1              [3712/60000]        0.5112              87.5000             0.4761              58             
1              [3776/60000]        0.4153              86.6200             0.4821              59             
1              [3840/60000]        0.6341              87.2800             0.4688              60             
1              [3904/60000]        0.4363              86.8800             0.4777              61             
1              [3968/60000]        0.6734              87.7900             0.4685              62             
1              [4032/60000]        0.5911              86.7900             0.4711              63             
1              [4096/60000]        0.5584              86.8600             0.4744              64             
1              [4160/60000]        0.5582              87.9000             0.4470              65             
1              [4224/60000]        0.4172              87.6500             0.4560              66             
1              [4288/60000]        0.5913              88.1800             0.4488              67             
1              [4352/60000]        0.6899              87.7000             0.4586              68             
1              [4416/60000]        0.3519              87.3500             0.4506              69             
1              [4480/60000]        0.4338              88.1000             0.4328              70             
1              [4544/60000]        0.6455              86.5000             0.4529              71             
1              [4608/60000]        0.6002              87.1300             0.4504              72             
1              [4672/60000]        0.4168              88.6200             0.4317              73             
1              [4736/60000]        0.2961              87.2600             0.4494              74             
1              [4800/60000]        0.7495              86.0400             0.4616              75             
1              [4864/60000]        0.6777              87.7400             0.4457              76             
1              [4928/60000]        0.6505              87.0500             0.4403              77             
1              [4992/60000]        0.4500              88.4900             0.4257              78             
1              [5056/60000]        0.4128              88.2300             0.4248              79             
1              [5120/60000]        0.4745              88.1300             0.4239              80             
1              [5184/60000]        0.4833              87.9800             0.4314              81             
1              [5248/60000]        0.6091              86.9200             0.4409              82             
1              [5312/60000]        0.2991              86.6100             0.4454              83             
1              [5376/60000]        0.4526              88.4900             0.4214              84             
1              [5440/60000]        0.3092              88.5900             0.4215              85             
1              [5504/60000]        0.4281              88.2600             0.4162              86             
1              [5568/60000]        0.3725              87.7500             0.4295              87             
