Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4711              0
1              [64/60000]          2.3698              19.7600             2.2465              1              
1              [128/60000]         2.2362              22.9700             2.0870              2              
1              [192/60000]         2.0887              39.5800             1.8395              3              
1              [256/60000]         1.7640              47.5700             1.6862              4              
1              [320/60000]         1.5885              47.4000             1.5691              5              
1              [384/60000]         1.4885              63.1400             1.4080              6              
1              [448/60000]         1.3358              59.4300             1.3410              7              
1              [512/60000]         1.2222              63.8100             1.2335              8              
1              [576/60000]         1.1621              69.1300             1.1566              9              
1              [640/60000]         1.1643              69.6900             1.1122              10             
1              [704/60000]         1.1840              70.5600             1.0873              11             
1              [768/60000]         1.0822              75.1500             1.0057              12             
1              [832/60000]         0.9002              75.5400             0.9736              13             
1              [896/60000]         0.9250              73.2100             0.9561              14             
1              [960/60000]         0.9812              75.2000             0.9219              15             
1              [1024/60000]        1.0117              78.9800             0.8751              16             
1              [1088/60000]        0.9257              77.8900             0.8621              17             
1              [1152/60000]        0.9050              81.5400             0.8078              18             
1              [1216/60000]        0.8226              80.2400             0.7925              19             
1              [1280/60000]        0.8557              79.8300             0.7935              20             
1              [1344/60000]        0.9272              80.3700             0.7557              21             
1              [1408/60000]        0.8627              81.7400             0.7388              22             
1              [1472/60000]        0.6167              81.0800             0.7384              23             
1              [1536/60000]        0.7565              79.2400             0.7576              24             
1              [1600/60000]        0.8458              84.3400             0.6847              25             
1              [1664/60000]        0.6864              83.8000             0.6696              26             
1              [1728/60000]        0.6296              84.0300             0.6541              27             
1              [1792/60000]        0.8022              83.9300             0.6513              28             
1              [1856/60000]        0.7357              81.2100             0.6879              29             
1              [1920/60000]        0.7361              85.3800             0.6160              30             
1              [1984/60000]        0.7051              84.8700             0.6129              31             
1              [2048/60000]        0.4964              84.1300             0.6219              32             
1              [2112/60000]        0.6496              83.2900             0.6264              33             
1              [2176/60000]        0.5726              84.0900             0.6057              34             
1              [2240/60000]        0.7232              83.4400             0.6307              35             
1              [2304/60000]        0.7230              85.7200             0.5824              36             
1              [2368/60000]        0.4680              84.7600             0.5884              37             
1              [2432/60000]        0.4658              85.7300             0.5696              38             
1              [2496/60000]        0.7155              83.5600             0.5902              39             
1              [2560/60000]        0.7468              84.4800             0.5722              40             
1              [2624/60000]        0.7024              84.4300             0.5709              41             
1              [2688/60000]        0.5819              85.6200             0.5583              42             
1              [2752/60000]        0.5861              84.9300             0.5569              43             
1              [2816/60000]        0.6842              84.3800             0.5590              44             
1              [2880/60000]        0.4631              82.5000             0.5858              45             
1              [2944/60000]        0.6295              85.6900             0.5406              46             
1              [3008/60000]        0.4539              85.0000             0.5407              47             
1              [3072/60000]        0.5312              86.3200             0.5142              48             
1              [3136/60000]        0.4035              86.2200             0.5184              49             
1              [3200/60000]        0.5542              86.1600             0.5123              50             
1              [3264/60000]        0.4348              86.0900             0.5091              51             
1              [3328/60000]        0.4541              84.6900             0.5224              52             
1              [3392/60000]        0.3255              86.7400             0.4980              53             
1              [3456/60000]        0.4369              85.4700             0.5128              54             
1              [3520/60000]        0.6987              86.1300             0.5074              55             
1              [3584/60000]        0.5481              86.5700             0.4970              56             
1              [3648/60000]        0.4669              86.4300             0.4949              57             
1              [3712/60000]        0.7722              87.0100             0.4836              58             
1              [3776/60000]        0.4700              84.2400             0.5229              59             
1              [3840/60000]        0.6020              85.0200             0.5111              60             
1              [3904/60000]        0.6064              87.3400             0.4747              61             
1              [3968/60000]        0.6289              86.5500             0.4839              62             
1              [4032/60000]        0.3943              87.4300             0.4719              63             
1              [4096/60000]        0.3855              87.8400             0.4602              64             
1              [4160/60000]        0.5702              86.4400             0.4806              65             
1              [4224/60000]        0.5116              87.5400             0.4596              66             
1              [4288/60000]        0.5128              87.2900             0.4658              67             
1              [4352/60000]        0.3166              87.5400             0.4588              68             
1              [4416/60000]        0.4700              86.7500             0.4700              69             
1              [4480/60000]        0.7479              86.9000             0.4647              70             
1              [4544/60000]        0.4736              86.9800             0.4537              71             
1              [4608/60000]        0.4230              87.3400             0.4457              72             
1              [4672/60000]        0.3704              87.5800             0.4485              73             
1              [4736/60000]        0.4028              86.4400             0.4667              74             
1              [4800/60000]        0.4084              87.1700             0.4549              75             
1              [4864/60000]        0.4508              87.3400             0.4547              76             
1              [4928/60000]        0.4120              85.8500             0.4763              77             
1              [4992/60000]        0.5398              87.5000             0.4452              78             
1              [5056/60000]        0.3639              87.9800             0.4376              79             
1              [5120/60000]        0.3728              87.1400             0.4495              80             
1              [5184/60000]        0.3947              87.4700             0.4322              81             
1              [5248/60000]        0.5189              87.4200             0.4354              82             
1              [5312/60000]        0.6933              86.4700             0.4604              83             
1              [5376/60000]        0.5032              88.1300             0.4309              84             
1              [5440/60000]        0.2812              88.2600             0.4293              85             
1              [5504/60000]        0.7759              87.9000             0.4348              86             
1              [5568/60000]        0.4421              86.8200             0.4474              87             
1              [5632/60000]        0.3596              87.4600             0.4339              88             
1              [5696/60000]        0.3662              87.0300             0.4411              89             
1              [5760/60000]        0.2786              88.1800             0.4300              90             
1              [5824/60000]        0.2630              88.2400             0.4230              91             
1              [5888/60000]        0.3260              88.7100             0.4108              92             
1              [5952/60000]        0.4648              88.2400             0.4163              93             
1              [6016/60000]        0.5394              87.5800             0.4250              94             
1              [6080/60000]        0.4933              88.3200             0.4134              95             
1              [6144/60000]        0.2531              88.1600             0.4117              96             
1              [6208/60000]        0.3710              87.5500             0.4269              97             
1              [6272/60000]        0.5542              88.3700             0.4135              98             
1              [6336/60000]        0.4219              88.7100             0.4079              99             
1              [6400/60000]        0.3299              88.5500             0.4069              100            
1              [6464/60000]        0.2779              88.2400             0.4131              101            
