Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3973              0
1              [64/60000]          2.4400              29.2900             2.1571              1              
1              [128/60000]         2.0911              38.8400             1.9578              2              
1              [192/60000]         2.0135              35.0600             1.8801              3              
1              [256/60000]         1.8949              54.4000             1.6319              4              
1              [320/60000]         1.6255              59.8300             1.4980              5              
1              [384/60000]         1.5550              57.4800             1.4427              6              
1              [448/60000]         1.5189              65.4300             1.3333              7              
1              [512/60000]         1.3004              69.2600             1.2304              8              
1              [576/60000]         1.3356              65.6900             1.2138              9              
1              [640/60000]         1.2284              72.9300             1.1386              10             
1              [704/60000]         1.0350              76.2700             1.0264              11             
1              [768/60000]         1.1645              74.4400             0.9998              12             
1              [832/60000]         1.1454              74.5300             0.9897              13             
1              [896/60000]         1.0339              77.7100             0.9288              14             
1              [960/60000]         0.9666              71.5400             0.9491              15             
1              [1024/60000]        0.9472              78.7900             0.8964              16             
1              [1088/60000]        0.9299              78.6000             0.8465              17             
1              [1152/60000]        0.7551              74.3400             0.8720              18             
1              [1216/60000]        0.9887              79.3400             0.8130              19             
1              [1280/60000]        0.6955              76.3500             0.8122              20             
1              [1344/60000]        0.9728              75.9800             0.8146              21             
1              [1408/60000]        0.9754              82.3800             0.7407              22             
1              [1472/60000]        0.7117              77.9800             0.7657              23             
1              [1536/60000]        0.8489              80.6300             0.7297              24             
1              [1600/60000]        0.6140              80.7500             0.7204              25             
1              [1664/60000]        0.7235              81.2300             0.7125              26             
1              [1728/60000]        0.7797              82.2100             0.6828              27             
1              [1792/60000]        0.5823              84.1500             0.6528              28             
1              [1856/60000]        0.9279              81.3900             0.6940              29             
1              [1920/60000]        0.6743              83.2300             0.6768              30             
1              [1984/60000]        0.6363              83.5300             0.6474              31             
1              [2048/60000]        0.5899              84.4700             0.6211              32             
1              [2112/60000]        0.6694              83.5100             0.6206              33             
1              [2176/60000]        0.7046              82.8500             0.6263              34             
1              [2240/60000]        0.7619              84.0200             0.6174              35             
1              [2304/60000]        0.6667              85.3900             0.5852              36             
1              [2368/60000]        0.5376              82.8100             0.6096              37             
1              [2432/60000]        0.6525              85.6800             0.5736              38             
1              [2496/60000]        0.5549              83.9700             0.5977              39             
1              [2560/60000]        0.6016              85.6600             0.5655              40             
1              [2624/60000]        0.7620              84.9400             0.5791              41             
1              [2688/60000]        0.6045              85.6200             0.5515              42             
1              [2752/60000]        0.6562              84.6900             0.5586              43             
1              [2816/60000]        0.4984              85.7300             0.5425              44             
1              [2880/60000]        0.6098              86.0600             0.5389              45             
1              [2944/60000]        0.4978              84.9500             0.5492              46             
1              [3008/60000]        0.4741              85.6900             0.5358              47             
1              [3072/60000]        0.3989              85.8100             0.5420              48             
1              [3136/60000]        0.4189              86.0400             0.5229              49             
