Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4873              0
1              [64/60000]          2.4521              19.4800             2.2711              1              
1              [128/60000]         2.2402              32.0400             2.0559              2              
1              [192/60000]         2.0329              41.7300             1.7809              3              
1              [256/60000]         1.7248              46.6400             1.6544              4              
1              [320/60000]         1.5710              54.8200             1.4670              5              
1              [384/60000]         1.4052              64.7900             1.3395              6              
1              [448/60000]         1.3906              62.1800             1.3100              7              
1              [512/60000]         1.2208              68.0800             1.2074              8              
1              [576/60000]         1.0552              64.7700             1.1512              9              
1              [640/60000]         1.0163              65.1100             1.1590              10             
1              [704/60000]         1.2106              71.6000             1.0461              11             
1              [768/60000]         1.1961              70.1000             1.0303              12             
1              [832/60000]         0.9802              73.6200             0.9695              13             
1              [896/60000]         0.9410              74.0800             0.9355              14             
1              [960/60000]         1.1306              75.5000             0.8967              15             
1              [1024/60000]        0.9864              77.3700             0.8703              16             
1              [1088/60000]        1.0039              75.0300             0.8610              17             
1              [1152/60000]        0.9542              78.1500             0.8192              18             
1              [1216/60000]        0.9726              78.7900             0.7926              19             
1              [1280/60000]        0.9491              79.7800             0.8033              20             
1              [1344/60000]        0.8318              79.2800             0.7717              21             
1              [1408/60000]        0.7959              82.3400             0.7291              22             
1              [1472/60000]        0.8516              80.9300             0.7401              23             
1              [1536/60000]        0.8847              82.3800             0.7067              24             
1              [1600/60000]        0.6223              83.4900             0.6894              25             
1              [1664/60000]        0.5886              82.6600             0.6730              26             
1              [1728/60000]        0.8390              83.3400             0.6589              27             
1              [1792/60000]        0.7342              80.3900             0.7088              28             
1              [1856/60000]        0.7577              82.3900             0.6566              29             
1              [1920/60000]        0.7297              84.7200             0.6207              30             
1              [1984/60000]        0.7142              82.8800             0.6354              31             
1              [2048/60000]        0.6789              84.5500             0.6123              32             
1              [2112/60000]        0.6093              83.6700             0.6240              33             
1              [2176/60000]        0.4978              84.4400             0.5974              34             
1              [2240/60000]        0.6638              85.0500             0.5955              35             
1              [2304/60000]        0.8818              85.2000             0.5870              36             
1              [2368/60000]        0.7446              85.1600             0.5790              37             
1              [2432/60000]        0.5347              84.0000             0.5817              38             
1              [2496/60000]        0.4803              84.6600             0.5682              39             
1              [2560/60000]        0.6259              85.0300             0.5708              40             
1              [2624/60000]        0.5947              85.0100             0.5708              41             
1              [2688/60000]        0.5659              86.2600             0.5471              42             
1              [2752/60000]        0.7493              83.8600             0.5696              43             
1              [2816/60000]        0.5767              85.5200             0.5484              44             
1              [2880/60000]        0.4660              85.0600             0.5510              45             
1              [2944/60000]        0.5903              85.5400             0.5407              46             
1              [3008/60000]        0.5966              85.0500             0.5376              47             
1              [3072/60000]        0.3139              85.2800             0.5242              48             
1              [3136/60000]        0.6462              85.3300             0.5315              49             
1              [3200/60000]        0.5095              85.1100             0.5421              50             
1              [3264/60000]        0.7042              85.5800             0.5234              51             
1              [3328/60000]        0.4981              86.4000             0.5151              52             
1              [3392/60000]        0.4008              86.9600             0.4939              53             
1              [3456/60000]        0.3964              85.8400             0.5070              54             
1              [3520/60000]        0.6735              85.7900             0.5000              55             
1              [3584/60000]        0.5222              85.7100             0.5024              56             
1              [3648/60000]        0.6733              84.5000             0.5279              57             
1              [3712/60000]        0.6462              86.4600             0.4968              58             
1              [3776/60000]        0.4418              85.7000             0.5074              59             
1              [3840/60000]        0.6335              84.9700             0.5125              60             
1              [3904/60000]        0.8327              85.0900             0.5127              61             
1              [3968/60000]        0.6379              86.2700             0.4888              62             
1              [4032/60000]        0.7950              86.6400             0.4881              63             
1              [4096/60000]        0.3576              85.9300             0.4912              64             
1              [4160/60000]        0.4744              86.0100             0.4821              65             
1              [4224/60000]        0.5191              86.9900             0.4655              66             
1              [4288/60000]        0.5585              86.0200             0.4863              67             
1              [4352/60000]        0.6344              87.6200             0.4730              68             
1              [4416/60000]        0.4507              88.1000             0.4582              69             
1              [4480/60000]        0.4669              87.6900             0.4519              70             
1              [4544/60000]        0.4580              88.2600             0.4532              71             
1              [4608/60000]        0.5109              87.5000             0.4565              72             
1              [4672/60000]        0.4470              87.2100             0.4602              73             
1              [4736/60000]        0.5814              87.3200             0.4513              74             
1              [4800/60000]        0.5274              88.4300             0.4405              75             
1              [4864/60000]        0.4659              87.3200             0.4530              76             
1              [4928/60000]        0.5071              88.2300             0.4420              77             
1              [4992/60000]        0.3833              86.6800             0.4563              78             
1              [5056/60000]        0.5732              88.0200             0.4347              79             
1              [5120/60000]        0.5914              88.3900             0.4290              80             
1              [5184/60000]        0.3222              88.1000             0.4245              81             
