Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3729              0
1              [64/60000]          2.3265              25.1700             2.1795              1              
1              [128/60000]         2.1196              40.8100             1.8980              2              
1              [192/60000]         1.9127              45.2000             1.7887              3              
1              [256/60000]         1.5014              39.5500             1.7104              4              
1              [320/60000]         1.6604              62.1800             1.4173              5              
1              [384/60000]         1.3666              63.8600             1.3402              6              
1              [448/60000]         1.2213              63.0400             1.2816              7              
1              [512/60000]         1.2178              62.5400             1.2337              8              
1              [576/60000]         1.4807              68.4300             1.1401              9              
1              [640/60000]         1.1407              68.6000             1.1037              10             
1              [704/60000]         1.0872              75.3700             0.9967              11             
1              [768/60000]         1.2357              74.3800             0.9759              12             
1              [832/60000]         0.9002              76.2000             0.9289              13             
1              [896/60000]         0.9097              77.1500             0.8966              14             
1              [960/60000]         0.9807              80.6700             0.8342              15             
1              [1024/60000]        0.8807              80.5800             0.8207              16             
1              [1088/60000]        0.9194              76.9900             0.8426              17             
1              [1152/60000]        0.8494              80.7300             0.7822              18             
1              [1216/60000]        0.6328              76.8700             0.8025              19             
1              [1280/60000]        0.6415              78.3700             0.7770              20             
1              [1344/60000]        0.7789              82.7500             0.7153              21             
1              [1408/60000]        0.6838              82.0100             0.7199              22             
1              [1472/60000]        0.7008              81.4900             0.7048              23             
1              [1536/60000]        0.7629              77.8800             0.7337              24             
1              [1600/60000]        0.7655              82.6900             0.6741              25             
1              [1664/60000]        0.6615              83.1900             0.6709              26             
1              [1728/60000]        0.7762              83.1000             0.6518              27             
1              [1792/60000]        0.6927              82.9100             0.6495              28             
1              [1856/60000]        0.7007              82.7000             0.6387              29             
1              [1920/60000]        0.5941              83.1100             0.6339              30             
1              [1984/60000]        0.7575              84.9900             0.6051              31             
1              [2048/60000]        0.6572              82.2900             0.6563              32             
1              [2112/60000]        0.7458              84.1600             0.6043              33             
1              [2176/60000]        0.6445              83.8200             0.5998              34             
1              [2240/60000]        0.5081              83.3000             0.5941              35             
1              [2304/60000]        0.5181              85.6000             0.5659              36             
1              [2368/60000]        0.6986              83.2000             0.6038              37             
1              [2432/60000]        0.4510              83.7600             0.5855              38             
1              [2496/60000]        0.5485              84.7500             0.5607              39             
1              [2560/60000]        0.6154              85.9400             0.5505              40             
1              [2624/60000]        0.6537              84.9600             0.5670              41             
1              [2688/60000]        0.6884              85.7100             0.5415              42             
1              [2752/60000]        0.4092              85.0600             0.5449              43             
1              [2816/60000]        0.4984              84.9000             0.5467              44             
1              [2880/60000]        0.6799              86.1300             0.5319              45             
1              [2944/60000]        0.5946              86.0800             0.5296              46             
1              [3008/60000]        0.5130              86.9800             0.5214              47             
1              [3072/60000]        0.5645              86.5800             0.5091              48             
1              [3136/60000]        0.4867              87.6800             0.5039              49             
1              [3200/60000]        0.4936              86.9000             0.5101              50             
1              [3264/60000]        0.4075              86.5800             0.5042              51             
1              [3328/60000]        0.7518              86.6000             0.4967              52             
1              [3392/60000]        0.6436              87.6100             0.4847              53             
1              [3456/60000]        0.4946              87.1500             0.4854              54             
1              [3520/60000]        0.5453              87.0500             0.4909              55             
1              [3584/60000]        0.5154              87.4300             0.4808              56             
1              [3648/60000]        0.4011              86.1900             0.5005              57             
1              [3712/60000]        0.4384              86.1600             0.4996              58             
