Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4036              0
1              [64/60000]          2.3199              14.9500             2.1742              1              
1              [128/60000]         2.2018              35.7300             1.9842              2              
1              [192/60000]         2.2195              38.3100             1.7862              3              
1              [256/60000]         1.7295              52.6500             1.6084              4              
1              [320/60000]         1.5688              60.7900             1.4453              5              
1              [384/60000]         1.4673              65.6200             1.3266              6              
1              [448/60000]         1.3486              63.1700             1.2923              7              
1              [512/60000]         1.2748              66.8400             1.2131              8              
1              [576/60000]         1.2441              71.1300             1.1175              9              
1              [640/60000]         1.1778              62.9500             1.1860              10             
1              [704/60000]         1.2722              74.4300             1.0171              11             
1              [768/60000]         1.1778              74.7100             0.9850              12             
1              [832/60000]         1.0402              76.3000             0.9423              13             
1              [896/60000]         1.0034              78.3100             0.8941              14             
1              [960/60000]         0.8808              77.7600             0.8688              15             
1              [1024/60000]        0.8585              79.0600             0.8374              16             
1              [1088/60000]        0.6957              76.8100             0.8410              17             
1              [1152/60000]        0.7431              80.0300             0.7956              18             
1              [1216/60000]        0.7916              80.5700             0.7757              19             
1              [1280/60000]        0.9356              80.3500             0.7715              20             
1              [1344/60000]        0.7088              80.1500             0.7500              21             
1              [1408/60000]        0.6989              80.9400             0.7312              22             
1              [1472/60000]        0.7640              81.0500             0.7131              23             
1              [1536/60000]        0.7400              82.4100             0.6960              24             
1              [1600/60000]        0.6448              83.5000             0.6751              25             
1              [1664/60000]        0.6614              81.2700             0.6870              26             
1              [1728/60000]        0.6360              82.6300             0.6572              27             
1              [1792/60000]        0.5880              83.2400             0.6398              28             
1              [1856/60000]        0.7479              83.0100             0.6425              29             
1              [1920/60000]        0.6321              81.5200             0.6487              30             
1              [1984/60000]        0.8038              83.5200             0.6323              31             
1              [2048/60000]        0.8670              84.0100             0.6195              32             
1              [2112/60000]        0.7639              85.0500             0.6060              33             
1              [2176/60000]        0.6956              84.6600             0.6053              34             
1              [2240/60000]        0.4629              84.9000             0.5821              35             
1              [2304/60000]        0.5619              84.7600             0.5829              36             
1              [2368/60000]        0.7020              84.4900             0.5808              37             
1              [2432/60000]        0.6503              81.7200             0.6187              38             
1              [2496/60000]        0.4886              82.9200             0.5899              39             
1              [2560/60000]        0.5326              85.0700             0.5653              40             
1              [2624/60000]        0.6707              83.3400             0.5898              41             
1              [2688/60000]        0.5223              84.6400             0.5580              42             
1              [2752/60000]        0.6193              83.5900             0.5734              43             
1              [2816/60000]        0.4731              82.7100             0.5856              44             
1              [2880/60000]        0.5561              85.3100             0.5377              45             
1              [2944/60000]        0.5445              85.1700             0.5390              46             
1              [3008/60000]        0.5660              85.5600             0.5241              47             
1              [3072/60000]        0.3543              86.0800             0.5187              48             
1              [3136/60000]        0.4147              84.7900             0.5391              49             
1              [3200/60000]        0.6011              85.3000             0.5241              50             
1              [3264/60000]        0.6344              85.7000             0.5192              51             
1              [3328/60000]        0.7399              85.9300             0.5231              52             
1              [3392/60000]        0.4538              86.4300             0.5073              53             
1              [3456/60000]        0.5629              87.2000             0.4878              54             
1              [3520/60000]        0.4935              86.9200             0.4923              55             
1              [3584/60000]        0.4939              86.8700             0.4882              56             
1              [3648/60000]        0.6594              85.7400             0.5053              57             
1              [3712/60000]        0.5320              86.0900             0.4960              58             
1              [3776/60000]        0.3477              87.5300             0.4730              59             
1              [3840/60000]        0.4626              86.3600             0.4802              60             
1              [3904/60000]        0.5263              86.5500             0.4858              61             
1              [3968/60000]        0.5616              86.3000             0.4803              62             
1              [4032/60000]        0.4709              86.8900             0.4661              63             
1              [4096/60000]        0.4911              86.7900             0.4741              64             
1              [4160/60000]        0.4376              87.3200             0.4606              65             
1              [4224/60000]        0.4720              87.4600             0.4553              66             
1              [4288/60000]        0.3759              87.3500             0.4549              67             
1              [4352/60000]        0.3312              87.4300             0.4520              68             
1              [4416/60000]        0.3521              86.8300             0.4565              69             
1              [4480/60000]        0.4407              87.5300             0.4458              70             
1              [4544/60000]        0.5791              87.7800             0.4436              71             
1              [4608/60000]        0.4429              86.8100             0.4640              72             
1              [4672/60000]        0.4328              87.6700             0.4534              73             
1              [4736/60000]        0.3885              88.1100             0.4411              74             
1              [4800/60000]        0.6095              88.3800             0.4282              75             
1              [4864/60000]        0.5322              87.3700             0.4423              76             
1              [4928/60000]        0.5051              88.5800             0.4312              77             
1              [4992/60000]        0.4460              87.5800             0.4391              78             
1              [5056/60000]        0.5068              88.4800             0.4248              79             
1              [5120/60000]        0.3592              88.8100             0.4229              80             
1              [5184/60000]        0.4583              88.4000             0.4219              81             
1              [5248/60000]        0.4456              87.8500             0.4357              82             
1              [5312/60000]        0.3962              87.9000             0.4282              83             
1              [5376/60000]        0.5162              88.6500             0.4146              84             
1              [5440/60000]        0.4198              88.8700             0.4087              85             
1              [5504/60000]        0.4457              86.9900             0.4455              86             
1              [5568/60000]        0.5298              88.4000             0.4224              87             
1              [5632/60000]        0.4026              88.5900             0.4126              88             
1              [5696/60000]        0.3709              88.8300             0.4099              89             
1              [5760/60000]        0.5128              88.8600             0.4074              90             
1              [5824/60000]        0.5641              89.0100             0.3999              91             
1              [5888/60000]        0.3004              87.7400             0.4183              92             
1              [5952/60000]        0.3917              88.9700             0.3988              93             
1              [6016/60000]        0.3586              88.3400             0.4095              94             
1              [6080/60000]        0.3888              87.9700             0.4242              95             
1              [6144/60000]        0.3914              88.9100             0.3941              96             
1              [6208/60000]        0.4872              87.5900             0.4352              97             
1              [6272/60000]        0.3675              88.0900             0.4098              98             
