Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4004              0
1              [64/60000]          2.3903              17.3200             2.2419              1              
1              [128/60000]         2.2116              39.5500             1.9625              2              
1              [192/60000]         2.0681              47.6900             1.7618              3              
1              [256/60000]         1.7523              50.9900             1.6388              4              
1              [320/60000]         1.5941              60.8800             1.4398              5              
1              [384/60000]         1.4662              54.3100             1.4247              6              
1              [448/60000]         1.4290              66.4700             1.2854              7              
1              [512/60000]         1.3120              65.7800             1.2375              8              
1              [576/60000]         1.3058              70.9200             1.1366              9              
1              [640/60000]         1.2260              71.8200             1.0967              10             
1              [704/60000]         1.2117              73.7800             1.0342              11             
1              [768/60000]         0.8968              74.9400             0.9972              12             
1              [832/60000]         1.1504              79.1600             0.9475              13             
1              [896/60000]         0.9353              76.6500             0.9075              14             
1              [960/60000]         0.9806              80.2500             0.8582              15             
1              [1024/60000]        0.8194              78.4400             0.8587              16             
1              [1088/60000]        0.9999              80.2900             0.8258              17             
1              [1152/60000]        0.8441              78.2300             0.8140              18             
1              [1216/60000]        0.8364              77.8700             0.8183              19             
1              [1280/60000]        0.7442              77.1800             0.7854              20             
1              [1344/60000]        0.9698              81.3500             0.7585              21             
1              [1408/60000]        0.6885              80.5800             0.7323              22             
1              [1472/60000]        0.7957              82.3200             0.7175              23             
1              [1536/60000]        0.9480              81.9900             0.6940              24             
1              [1600/60000]        0.7057              83.5500             0.6870              25             
1              [1664/60000]        0.6719              83.5300             0.6651              26             
1              [1728/60000]        0.5904              83.2400             0.6499              27             
1              [1792/60000]        0.5902              82.6600             0.6642              28             
1              [1856/60000]        0.8688              80.1100             0.6701              29             
1              [1920/60000]        0.7290              81.0100             0.6755              30             
1              [1984/60000]        0.7822              84.2200             0.6072              31             
1              [2048/60000]        0.6589              84.8600             0.5956              32             
1              [2112/60000]        0.6045              84.4500             0.5933              33             
1              [2176/60000]        0.5664              85.5500             0.5777              34             
1              [2240/60000]        0.5529              83.1100             0.6008              35             
1              [2304/60000]        0.7041              86.2800             0.5595              36             
1              [2368/60000]        0.5759              84.5600             0.5800              37             
1              [2432/60000]        0.5082              86.3600             0.5549              38             
1              [2496/60000]        0.5910              86.0900             0.5613              39             
1              [2560/60000]        0.7890              83.5800             0.5782              40             
1              [2624/60000]        0.5646              85.3300             0.5597              41             
1              [2688/60000]        0.4940              86.2400             0.5281              42             
1              [2752/60000]        0.5682              85.6800             0.5336              43             
1              [2816/60000]        0.5176              86.7800             0.5209              44             
1              [2880/60000]        0.5171              87.0900             0.5107              45             
1              [2944/60000]        0.6085              86.4000             0.5270              46             
