Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4399              0
1              [64/60000]          2.4955              20.0600             2.1794              1              
1              [128/60000]         2.1636              26.0300             1.9828              2              
1              [192/60000]         2.0564              48.6200             1.7710              3              
1              [256/60000]         1.8084              49.3500             1.6111              4              
1              [320/60000]         1.5623              57.6000             1.5239              5              
1              [384/60000]         1.3834              56.1500             1.4251              6              
1              [448/60000]         1.5509              65.3300             1.2720              7              
1              [512/60000]         1.2424              64.8200             1.2131              8              
1              [576/60000]         1.3153              73.2500             1.1117              9              
1              [640/60000]         1.1110              73.7800             1.0729              10             
1              [704/60000]         0.9880              73.0200             1.0000              11             
1              [768/60000]         1.0467              71.8900             1.0107              12             
1              [832/60000]         1.1032              75.0200             0.9231              13             
1              [896/60000]         0.9063              77.4900             0.8969              14             
1              [960/60000]         0.9314              77.8500             0.8830              15             
1              [1024/60000]        0.7711              78.5400             0.8277              16             
1              [1088/60000]        0.9114              72.3600             0.9097              17             
1              [1152/60000]        0.9399              80.2100             0.7951              18             
1              [1216/60000]        0.7524              79.2300             0.7829              19             
1              [1280/60000]        0.7422              81.9700             0.7426              20             
1              [1344/60000]        0.7237              78.1900             0.7729              21             
1              [1408/60000]        0.7513              82.3500             0.7085              22             
1              [1472/60000]        0.6838              81.8700             0.7119              23             
1              [1536/60000]        0.6872              83.2800             0.6790              24             
1              [1600/60000]        0.7425              81.5400             0.6946              25             
1              [1664/60000]        0.6992              83.3700             0.6781              26             
1              [1728/60000]        0.5403              82.0100             0.6636              27             
1              [1792/60000]        0.7206              79.8200             0.6992              28             
1              [1856/60000]        0.8806              81.5700             0.6452              29             
1              [1920/60000]        0.9825              80.3400             0.6843              30             
1              [1984/60000]        0.7439              81.3300             0.6637              31             
1              [2048/60000]        0.7723              85.0600             0.6115              32             
1              [2112/60000]        0.6006              83.6000             0.6095              33             
1              [2176/60000]        0.7166              84.6200             0.5931              34             
1              [2240/60000]        0.6296              85.1400             0.5810              35             
1              [2304/60000]        0.7207              83.5800             0.5876              36             
1              [2368/60000]        0.4549              84.9300             0.5701              37             
1              [2432/60000]        0.7555              85.0400             0.5712              38             
1              [2496/60000]        0.5221              84.0500             0.5759              39             
1              [2560/60000]        0.5172              82.8900             0.5814              40             
1              [2624/60000]        0.4788              85.3400             0.5567              41             
1              [2688/60000]        0.6460              86.0300             0.5466              42             
1              [2752/60000]        0.5872              86.3300             0.5273              43             
1              [2816/60000]        0.4640              84.7400             0.5432              44             
1              [2880/60000]        0.6878              86.2800             0.5167              45             
1              [2944/60000]        0.6160              84.6800             0.5438              46             
1              [3008/60000]        0.7021              85.2300             0.5225              47             
1              [3072/60000]        0.5504              85.5900             0.5192              48             
1              [3136/60000]        0.6997              82.2700             0.5709              49             
1              [3200/60000]        0.6467              86.2800             0.5029              50             
1              [3264/60000]        0.4937              86.0300             0.5097              51             
1              [3328/60000]        0.3773              86.3200             0.5010              52             
1              [3392/60000]        0.6242              87.1200             0.4851              53             
1              [3456/60000]        0.4691              86.8000             0.4906              54             
1              [3520/60000]        0.4894              86.0800             0.5016              55             
1              [3584/60000]        0.4450              86.5200             0.4903              56             
1              [3648/60000]        0.5652              86.8400             0.4802              57             
1              [3712/60000]        0.4679              85.8500             0.4887              58             
1              [3776/60000]        0.4917              87.0200             0.4862              59             
1              [3840/60000]        0.4101              86.9100             0.4816              60             
1              [3904/60000]        0.6077              87.2800             0.4707              61             
1              [3968/60000]        0.4421              87.1800             0.4652              62             
1              [4032/60000]        0.4021              85.2200             0.4925              63             
1              [4096/60000]        0.4095              88.3900             0.4474              64             
1              [4160/60000]        0.2906              87.2900             0.4623              65             
1              [4224/60000]        0.6291              87.3100             0.4645              66             
1              [4288/60000]        0.4160              87.0400             0.4596              67             
1              [4352/60000]        0.4032              87.7500             0.4493              68             
1              [4416/60000]        0.4141              86.3700             0.4685              69             
1              [4480/60000]        0.6304              86.4300             0.4603              70             
1              [4544/60000]        0.5888              86.8100             0.4523              71             
1              [4608/60000]        0.4145              87.7300             0.4377              72             
1              [4672/60000]        0.4534              87.0600             0.4472              73             
1              [4736/60000]        0.5442              88.4900             0.4271              74             
1              [4800/60000]        0.4661              87.6900             0.4363              75             
1              [4864/60000]        0.3605              88.1800             0.4295              76             
1              [4928/60000]        0.6542              88.4100             0.4276              77             
1              [4992/60000]        0.3602              88.4800             0.4258              78             
1              [5056/60000]        0.3509              87.7900             0.4386              79             
1              [5120/60000]        0.3685              88.2900             0.4256              80             
1              [5184/60000]        0.3851              87.7500             0.4293              81             
1              [5248/60000]        0.5456              88.0000             0.4273              82             
1              [5312/60000]        0.6299              86.9500             0.4402              83             
1              [5376/60000]        0.5950              87.7900             0.4245              84             
1              [5440/60000]        0.3560              88.6400             0.4117              85             
1              [5504/60000]        0.4887              87.1300             0.4412              86             
1              [5568/60000]        0.5303              88.0300             0.4191              87             
1              [5632/60000]        0.4788              88.3800             0.4112              88             
1              [5696/60000]        0.4157              88.1800             0.4193              89             
1              [5760/60000]        0.3177              88.6800             0.4076              90             
1              [5824/60000]        0.3854              88.5500             0.4162              91             
1              [5888/60000]        0.4553              88.9000             0.4041              92             
1              [5952/60000]        0.3946              88.6600             0.4091              93             
1              [6016/60000]        0.4200              88.2800             0.4030              94             
1              [6080/60000]        0.3525              88.3300             0.4063              95             
1              [6144/60000]        0.3014              87.7400             0.4263              96             
1              [6208/60000]        0.4654              87.7200             0.4263              97             
1              [6272/60000]        0.4427              87.7100             0.4217              98             
1              [6336/60000]        0.3815              87.8300             0.4178              99             
1              [6400/60000]        0.4801              88.2300             0.4055              100            
1              [6464/60000]        0.2489              88.0900             0.4072              101            
1              [6528/60000]        0.4708              89.1000             0.3911              102            
1              [6592/60000]        0.2611              88.6700             0.3955              103            
1              [6656/60000]        0.4383              87.5300             0.4180              104            
1              [6720/60000]        0.5088              88.9800             0.3894              105            
1              [6784/60000]        0.3551              88.2900             0.3996              106            
1              [6848/60000]        0.3232              88.7800             0.3926              107            
1              [6912/60000]        0.4223              89.3100             0.3791              108            
1              [6976/60000]        0.4042              88.4300             0.4009              109            
1              [7040/60000]        0.3444              88.4800             0.3954              110            
1              [7104/60000]        0.2666              89.4900             0.3804              111            
1              [7168/60000]        0.2684              88.9500             0.3874              112            
1              [7232/60000]        0.3653              88.5300             0.3963              113            
1              [7296/60000]        0.6267              87.6800             0.4181              114            
1              [7360/60000]        0.3832              87.1200             0.4210              115            
1              [7424/60000]        0.5490              88.6400             0.3875              116            
1              [7488/60000]        0.3504              88.9800             0.3870              117            
1              [7552/60000]        0.5956              89.4500             0.3737              118            
1              [7616/60000]        0.1979              88.4200             0.3938              119            
1              [7680/60000]        0.2667              87.2300             0.4172              120            
1              [7744/60000]        0.3796              88.9100             0.3802              121            
1              [7808/60000]        0.3906              89.6800             0.3793              122            
1              [7872/60000]        0.7091              89.6500             0.3678              123            
1              [7936/60000]        0.4589              89.2600             0.3819              124            
1              [8000/60000]        0.5404              89.6600             0.3627              125            
1              [8064/60000]        0.3632              89.9300             0.3651              126            
1              [8128/60000]        0.2905              90.0400             0.3608              127            
1              [8192/60000]        0.4005              89.6900             0.3666              128            
1              [8256/60000]        0.3333              89.5000             0.3705              129            
1              [8320/60000]        0.4187              89.7800             0.3686              130            
1              [8384/60000]        0.3766              89.1000             0.3817              131            
1              [8448/60000]        0.3151              88.9600             0.3905              132            
1              [8512/60000]        0.6674              89.0100             0.3798              133            
1              [8576/60000]        0.3070              89.0500             0.3791              134            
1              [8640/60000]        0.3138              89.0600             0.3771              135            
1              [8704/60000]        0.3350              89.3100             0.3719              136            
1              [8768/60000]        0.3951              89.1500             0.3762              137            
1              [8832/60000]        0.3548              89.7700             0.3646              138            
1              [8896/60000]        0.4587              89.8000             0.3640              139            
1              [8960/60000]        0.2495              88.9100             0.3729              140            
1              [9024/60000]        0.4846              89.5800             0.3627              141            
1              [9088/60000]        0.4522              89.5300             0.3627              142            
1              [9152/60000]        0.2813              89.4600             0.3747              143            
1              [9216/60000]        0.4835              88.9300             0.3800              144            
1              [9280/60000]        0.4695              89.1900             0.3697              145            
1              [9344/60000]        0.4514              88.0700             0.3906              146            
1              [9408/60000]        0.2954              89.4400             0.3602              147            
1              [9472/60000]        0.4024              89.2900             0.3705              148            
1              [9536/60000]        0.4066              90.2000             0.3586              149            
1              [9600/60000]        0.2158              89.6800             0.3603              150            
1              [9664/60000]        0.3673              88.7200             0.3805              151            
1              [9728/60000]        0.5333              87.9500             0.4055              152            
1              [9792/60000]        0.2691              89.8000             0.3646              153            
1              [9856/60000]        0.4439              89.2700             0.3696              154            
1              [9920/60000]        0.5329              89.2800             0.3723              155            
1              [9984/60000]        0.5025              89.5700             0.3608              156            
1              [10048/60000]       0.2094              89.6300             0.3576              157            
1              [10112/60000]       0.5056              88.8600             0.3789              158            
1              [10176/60000]       0.4713              88.6500             0.3858              159            
