Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4645              0
1              [64/60000]          2.4280              23.7200             2.1626              1              
1              [128/60000]         2.1072              27.3700             1.9933              2              
1              [192/60000]         2.0763              43.3900             1.7557              3              
1              [256/60000]         1.5895              52.0700             1.6033              4              
1              [320/60000]         1.5972              57.6200             1.4708              5              
1              [384/60000]         1.5091              61.0600             1.3826              6              
1              [448/60000]         1.2969              62.5700             1.3079              7              
1              [512/60000]         1.2248              62.6500             1.2421              8              
1              [576/60000]         1.3577              72.7500             1.1032              9              
1              [640/60000]         1.0880              70.0200             1.0915              10             
1              [704/60000]         1.0032              71.8000             1.0339              11             
1              [768/60000]         1.0640              71.3200             0.9946              12             
1              [832/60000]         0.9746              75.0700             0.9438              13             
1              [896/60000]         0.7901              75.1400             0.9203              14             
1              [960/60000]         0.8524              77.3200             0.8706              15             
1              [1024/60000]        0.9308              76.9100             0.8614              16             
1              [1088/60000]        0.8750              72.8300             0.8918              17             
1              [1152/60000]        0.9622              80.2000             0.7996              18             
1              [1216/60000]        0.8556              78.9100             0.8035              19             
1              [1280/60000]        0.7483              77.9500             0.7941              20             
1              [1344/60000]        0.8143              80.7800             0.7474              21             
1              [1408/60000]        0.8534              76.3400             0.7928              22             
1              [1472/60000]        0.6570              80.9500             0.7238              23             
1              [1536/60000]        0.6446              80.2300             0.7217              24             
1              [1600/60000]        0.7921              80.1800             0.7227              25             
1              [1664/60000]        0.7077              81.5900             0.6978              26             
1              [1728/60000]        0.7780              83.2700             0.6747              27             
1              [1792/60000]        0.6984              83.5300             0.6491              28             
1              [1856/60000]        0.5767              82.9100             0.6526              29             
1              [1920/60000]        0.6998              83.4400             0.6343              30             
1              [1984/60000]        0.7999              83.5500             0.6270              31             
1              [2048/60000]        0.6215              84.8900             0.6175              32             
1              [2112/60000]        0.6064              84.3500             0.6064              33             
1              [2176/60000]        0.7280              82.8000             0.6257              34             
1              [2240/60000]        0.8106              85.1100             0.5973              35             
1              [2304/60000]        0.6040              85.6400             0.5881              36             
1              [2368/60000]        0.6118              85.7600             0.5685              37             
1              [2432/60000]        0.6561              85.0200             0.5759              38             
1              [2496/60000]        0.6312              84.6300             0.5813              39             
1              [2560/60000]        0.5692              85.5300             0.5607              40             
1              [2624/60000]        0.5609              85.0200             0.5630              41             
1              [2688/60000]        0.6244              85.0900             0.5558              42             
1              [2752/60000]        0.5977              85.7400             0.5404              43             
1              [2816/60000]        0.5652              86.8300             0.5294              44             
1              [2880/60000]        0.4151              86.2500             0.5282              45             
1              [2944/60000]        0.3741              85.2500             0.5352              46             
1              [3008/60000]        0.4770              85.5300             0.5272              47             
1              [3072/60000]        0.4274              86.6300             0.5111              48             
1              [3136/60000]        0.5297              86.2700             0.5178              49             
1              [3200/60000]        0.4587              86.4900             0.5066              50             
1              [3264/60000]        0.4802              84.6100             0.5262              51             
1              [3328/60000]        0.5904              86.7900             0.5033              52             
1              [3392/60000]        0.5643              85.9700             0.5061              53             
1              [3456/60000]        0.5398              87.1600             0.4879              54             
1              [3520/60000]        0.7130              86.2400             0.5038              55             
1              [3584/60000]        0.6303              87.5900             0.4764              56             
1              [3648/60000]        0.4312              87.1500             0.4749              57             
1              [3712/60000]        0.4132              85.9700             0.4990              58             
1              [3776/60000]        0.5966              86.9100             0.4767              59             
1              [3840/60000]        0.6186              86.2600             0.4897              60             
1              [3904/60000]        0.4657              86.7600             0.4778              61             
1              [3968/60000]        0.4416              86.4000             0.4851              62             
1              [4032/60000]        0.4048              86.9400             0.4746              63             
1              [4096/60000]        0.4476              87.1500             0.4684              64             
1              [4160/60000]        0.2801              87.1000             0.4681              65             
1              [4224/60000]        0.4419              88.1800             0.4465              66             
1              [4288/60000]        0.4098              87.7400             0.4543              67             
1              [4352/60000]        0.4210              87.5200             0.4521              68             
1              [4416/60000]        0.4133              87.6000             0.4482              69             
1              [4480/60000]        0.3143              87.2200             0.4602              70             
1              [4544/60000]        0.3489              88.3100             0.4363              71             
1              [4608/60000]        0.5591              87.7200             0.4464              72             
1              [4672/60000]        0.4215              87.6900             0.4459              73             
1              [4736/60000]        0.5800              87.5700             0.4487              74             
1              [4800/60000]        0.4425              87.0300             0.4532              75             
1              [4864/60000]        0.4157              87.6100             0.4485              76             
1              [4928/60000]        0.5371              86.9700             0.4538              77             
1              [4992/60000]        0.3996              87.8900             0.4442              78             
1              [5056/60000]        0.4734              87.6100             0.4351              79             
1              [5120/60000]        0.4789              88.6800             0.4226              80             
1              [5184/60000]        0.4351              88.1800             0.4264              81             
1              [5248/60000]        0.6284              87.0600             0.4491              82             
1              [5312/60000]        0.4090              88.3500             0.4258              83             
1              [5376/60000]        0.4457              87.2900             0.4414              84             
1              [5440/60000]        0.5687              88.2500             0.4282              85             
1              [5504/60000]        0.3375              88.5000             0.4186              86             
1              [5568/60000]        0.5216              88.3400             0.4234              87             
1              [5632/60000]        0.5249              87.3900             0.4344              88             
1              [5696/60000]        0.3138              88.3200             0.4235              89             
1              [5760/60000]        0.4357              88.0500             0.4223              90             
1              [5824/60000]        0.5126              88.9300             0.4109              91             
1              [5888/60000]        0.3717              88.5800             0.4107              92             
1              [5952/60000]        0.3609              87.8700             0.4220              93             
1              [6016/60000]        0.4490              88.9500             0.3965              94             
1              [6080/60000]        0.4755              88.4300             0.4090              95             
1              [6144/60000]        0.8054              88.3200             0.4115              96             
1              [6208/60000]        0.4052              88.6500             0.4090              97             
1              [6272/60000]        0.4190              87.2300             0.4363              98             
1              [6336/60000]        0.4929              88.3900             0.4173              99             
1              [6400/60000]        0.3238              87.7100             0.4236              100            
1              [6464/60000]        0.4596              88.0100             0.4189              101            
1              [6528/60000]        0.3728              88.9400             0.3954              102            
1              [6592/60000]        0.5416              88.7700             0.3992              103            
1              [6656/60000]        0.3801              87.9900             0.4149              104            
1              [6720/60000]        0.3323              88.9200             0.3863              105            
1              [6784/60000]        0.2342              89.1800             0.3863              106            
1              [6848/60000]        0.3206              89.0400             0.3891              107            
1              [6912/60000]        0.3550              88.8200             0.3948              108            
1              [6976/60000]        0.5316              88.9100             0.3963              109            
1              [7040/60000]        0.6327              88.7000             0.3977              110            
1              [7104/60000]        0.4400              88.7900             0.3937              111            
1              [7168/60000]        0.2695              88.6000             0.3938              112            
1              [7232/60000]        0.3847              89.1900             0.3836              113            
1              [7296/60000]        0.3966              89.1600             0.3800              114            
1              [7360/60000]        0.3407              89.2800             0.3821              115            
1              [7424/60000]        0.3294              88.3900             0.3966              116            
1              [7488/60000]        0.5403              88.9200             0.3876              117            
1              [7552/60000]        0.3536              88.6700             0.3934              118            
1              [7616/60000]        0.4469              88.7200             0.3851              119            
1              [7680/60000]        0.5831              88.5400             0.4023              120            
1              [7744/60000]        0.4751              88.1100             0.4006              121            
1              [7808/60000]        0.5277              87.4800             0.4140              122            
1              [7872/60000]        0.6167              87.9000             0.4122              123            
1              [7936/60000]        0.3933              88.2000             0.4006              124            
1              [8000/60000]        0.2929              87.6400             0.4134              125            
1              [8064/60000]        0.3420              89.1200             0.3784              126            
1              [8128/60000]        0.4494              88.9700             0.3789              127            
1              [8192/60000]        0.3068              89.2600             0.3795              128            
1              [8256/60000]        0.4505              88.4500             0.3932              129            
1              [8320/60000]        0.4956              89.6000             0.3669              130            
1              [8384/60000]        0.2704              89.5400             0.3693              131            
1              [8448/60000]        0.3884              87.8300             0.4012              132            
1              [8512/60000]        0.4501              88.4100             0.3929              133            
1              [8576/60000]        0.7014              89.0500             0.3770              134            
1              [8640/60000]        0.5300              89.0400             0.3813              135            
1              [8704/60000]        0.3796              89.1200             0.3771              136            
1              [8768/60000]        0.2364              89.5100             0.3778              137            
1              [8832/60000]        0.4834              88.5500             0.3958              138            
1              [8896/60000]        0.3673              88.1100             0.3998              139            
1              [8960/60000]        0.4683              89.1200             0.3823              140            
1              [9024/60000]        0.4787              89.0500             0.3705              141            
1              [9088/60000]        0.4303              89.6200             0.3667              142            
1              [9152/60000]        0.3731              88.7100             0.3809              143            
1              [9216/60000]        0.3588              89.3600             0.3723              144            
1              [9280/60000]        0.2367              89.5400             0.3653              145            
1              [9344/60000]        0.5665              89.7400             0.3664              146            
1              [9408/60000]        0.3556              89.1300             0.3748              147            
1              [9472/60000]        0.3679              89.6400             0.3710              148            
1              [9536/60000]        0.4073              89.3600             0.3844              149            
1              [9600/60000]        0.4043              89.9200             0.3620              150            
1              [9664/60000]        0.4320              89.1700             0.3764              151            
1              [9728/60000]        0.4107              89.3100             0.3742              152            
1              [9792/60000]        0.3668              89.6000             0.3676              153            
1              [9856/60000]        0.5353              89.3800             0.3707              154            
1              [9920/60000]        0.3953              90.0300             0.3607              155            
1              [9984/60000]        0.3849              89.5100             0.3664              156            
1              [10048/60000]       0.6270              88.7800             0.3831              157            
1              [10112/60000]       0.4576              89.0000             0.3712              158            
1              [10176/60000]       0.4331              89.1400             0.3661              159            
1              [10240/60000]       0.4468              89.8100             0.3541              160            
1              [10304/60000]       0.3474              89.5500             0.3557              161            
1              [10368/60000]       0.4619              89.8300             0.3529              162            
1              [10432/60000]       0.5220              89.5700             0.3653              163            
1              [10496/60000]       0.2692              89.4400             0.3631              164            
1              [10560/60000]       0.5324              89.6400             0.3565              165            
1              [10624/60000]       0.2520              88.3400             0.3800              166            
1              [10688/60000]       0.4302              88.6300             0.3773              167            
1              [10752/60000]       0.3918              88.9900             0.3638              168            
1              [10816/60000]       0.2457              87.7800             0.3921              169            
1              [10880/60000]       0.5311              88.7000             0.3851              170            
1              [10944/60000]       0.3809              89.5900             0.3661              171            
1              [11008/60000]       0.4836              89.8200             0.3628              172            
1              [11072/60000]       0.4863              89.2500             0.3753              173            
1              [11136/60000]       0.4741              89.9300             0.3544              174            
1              [11200/60000]       0.4581              90.0800             0.3535              175            
1              [11264/60000]       0.5660              89.4200             0.3616              176            
1              [11328/60000]       0.2972              89.8900             0.3532              177            
1              [11392/60000]       0.2775              89.7900             0.3488              178            
1              [11456/60000]       0.3190              89.7400             0.3544              179            
1              [11520/60000]       0.2884              89.9000             0.3482              180            
1              [11584/60000]       0.2828              90.2400             0.3456              181            
1              [11648/60000]       0.4506              90.0100             0.3496              182            
1              [11712/60000]       0.3646              89.9300             0.3542              183            
1              [11776/60000]       0.2411              90.0600             0.3471              184            
1              [11840/60000]       0.4725              89.7900             0.3557              185            
1              [11904/60000]       0.2340              89.7700             0.3488              186            
1              [11968/60000]       0.4296              88.8000             0.3730              187            
1              [12032/60000]       0.4219              89.7400             0.3486              188            
1              [12096/60000]       0.4213              89.1900             0.3590              189            
1              [12160/60000]       0.2304              89.0500             0.3687              190            
1              [12224/60000]       0.4408              88.6100             0.3919              191            
1              [12288/60000]       0.4008              89.7400             0.3557              192            
1              [12352/60000]       0.3838              89.3500             0.3598              193            
1              [12416/60000]       0.3091              90.0600             0.3416              194            
1              [12480/60000]       0.2966              90.4300             0.3393              195            
1              [12544/60000]       0.2420              89.9600             0.3458              196            
1              [12608/60000]       0.2928              90.0000             0.3414              197            
1              [12672/60000]       0.2847              89.8600             0.3441              198            
1              [12736/60000]       0.2876              89.8400             0.3448              199            
1              [12800/60000]       0.4102              88.9500             0.3588              200            
1              [12864/60000]       0.5195              89.2300             0.3558              201            
1              [12928/60000]       0.3739              89.9900             0.3433              202            
1              [12992/60000]       0.3027              89.4500             0.3507              203            
1              [13056/60000]       0.2964              89.7400             0.3419              204            
1              [13120/60000]       0.6479              89.5600             0.3544              205            
1              [13184/60000]       0.4222              88.7800             0.3661              206            
1              [13248/60000]       0.5011              90.2000             0.3401              207            
1              [13312/60000]       0.4066              89.6400             0.3493              208            
1              [13376/60000]       0.3212              88.7300             0.3599              209            
1              [13440/60000]       0.1238              89.1100             0.3550              210            
1              [13504/60000]       0.3742              88.3800             0.3719              211            
1              [13568/60000]       0.4421              89.1700             0.3593              212            
1              [13632/60000]       0.2168              89.1500             0.3525              213            
1              [13696/60000]       0.3782              90.0500             0.3356              214            
1              [13760/60000]       0.4056              89.5900             0.3494              215            
1              [13824/60000]       0.4231              87.8200             0.3896              216            
1              [13888/60000]       0.4016              89.6100             0.3448              217            
1              [13952/60000]       0.3339              90.0000             0.3432              218            
1              [14016/60000]       0.3815              89.5700             0.3553              219            
