Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3942              0
1              [64/60000]          2.4206              22.7800             2.1202              1              
1              [128/60000]         2.1559              28.7600             1.9566              2              
1              [192/60000]         1.9573              41.5700             1.7700              3              
1              [256/60000]         1.8765              53.4500             1.5913              4              
1              [320/60000]         1.5906              57.4600             1.4929              5              
1              [384/60000]         1.4723              66.2300             1.3310              6              
1              [448/60000]         1.3757              62.8900             1.3095              7              
1              [512/60000]         1.4528              69.2400             1.1983              8              
1              [576/60000]         1.3067              73.2900             1.1299              9              
1              [640/60000]         1.1539              70.5600             1.0845              10             
1              [704/60000]         1.0525              72.6600             1.0221              11             
1              [768/60000]         1.0277              75.1300             0.9934              12             
1              [832/60000]         1.0084              74.4700             0.9418              13             
1              [896/60000]         1.0175              78.8700             0.8830              14             
1              [960/60000]         0.7573              77.3500             0.8645              15             
1              [1024/60000]        1.0144              79.0700             0.8429              16             
1              [1088/60000]        0.8636              82.0400             0.7949              17             
1              [1152/60000]        0.9354              80.6200             0.8022              18             
1              [1216/60000]        0.8597              79.7500             0.8121              19             
1              [1280/60000]        0.7691              80.8200             0.7670              20             
1              [1344/60000]        0.6386              81.2600             0.7463              21             
1              [1408/60000]        0.7186              80.9900             0.7335              22             
1              [1472/60000]        0.8951              80.9800             0.7179              23             
1              [1536/60000]        0.7227              83.1500             0.6875              24             
1              [1600/60000]        0.7396              81.8400             0.7033              25             
1              [1664/60000]        0.7066              83.1800             0.6786              26             
1              [1728/60000]        0.8425              83.9400             0.6565              27             
1              [1792/60000]        0.6147              84.1400             0.6435              28             
1              [1856/60000]        0.6112              84.2800             0.6248              29             
1              [1920/60000]        0.6967              84.3300             0.6144              30             
1              [1984/60000]        0.7083              83.7000             0.6259              31             
1              [2048/60000]        0.4969              84.5800             0.5989              32             
1              [2112/60000]        0.5172              84.8800             0.5909              33             
1              [2176/60000]        0.5939              85.8500             0.5774              34             
1              [2240/60000]        0.5706              84.7000             0.5845              35             
1              [2304/60000]        0.5000              84.7000             0.5738              36             
1              [2368/60000]        0.5656              85.1200             0.5672              37             
1              [2432/60000]        0.5669              85.1700             0.5598              38             
1              [2496/60000]        0.6932              85.8900             0.5562              39             
1              [2560/60000]        0.5502              85.4500             0.5550              40             
1              [2624/60000]        0.5723              85.2800             0.5553              41             
1              [2688/60000]        0.6747              85.7400             0.5435              42             
1              [2752/60000]        0.6427              85.8600             0.5438              43             
1              [2816/60000]        0.5508              84.3100             0.5477              44             
1              [2880/60000]        0.5933              84.6500             0.5394              45             
1              [2944/60000]        0.5337              85.0000             0.5402              46             
1              [3008/60000]        0.4960              85.9300             0.5122              47             
1              [3072/60000]        0.4889              85.2500             0.5288              48             
1              [3136/60000]        0.5482              85.9600             0.5157              49             
1              [3200/60000]        0.4167              85.3200             0.5235              50             
1              [3264/60000]        0.5855              86.4800             0.5002              51             
1              [3328/60000]        0.5140              85.7500             0.5205              52             
1              [3392/60000]        0.6535              87.0900             0.4912              53             
1              [3456/60000]        0.4535              87.2300             0.4885              54             
1              [3520/60000]        0.5161              87.3800             0.4845              55             
1              [3584/60000]        0.4903              87.3600             0.4862              56             
1              [3648/60000]        0.4705              86.4700             0.4962              57             
1              [3712/60000]        0.5011              86.5700             0.4914              58             
1              [3776/60000]        0.7051              86.7900             0.4862              59             
